Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Scratch Race,Para C4 / C5,Men,,,1,305269,Christopher,Murphy,,
11/02/2014,Scratch Race,Para C4 / C5,Men,,,2,313338,Justin,Widhalm,,US Military Endurance Sports
11/02/2014,Scratch Race,Para C4 / C5,Men,,,3,19057,Thomas,Kezas,,Blind Stokers Club
11/02/2014,Scratch Race,Para C4 / C5,Men,,,4,400239,Jason,Griffin,,Team Roger C Peace
11/02/2014,Scratch Race,Para C4 / C5,Men,,,DNS,56633,Aaron,Keith,,US Paracycling
11/02/2014,Scratch Race,Para C4 / C5,Men,,,DNS,305749,Dana,Pierce,,Bahati-WTR
11/02/2014,Scratch Race,Men C1/C2/C3,Mixed,Women C4/c5,,1,261249,Jennifer,Schuble,,East Point Track Club
11/02/2014,Scratch Race,Men C1/C2/C3,Mixed,Women C4/c5,,2,340764,Jason,Kimball,,Team Roger C Peace
11/02/2014,Scratch Race,Men C1/C2/C3,Mixed,Women C4/c5,,3,56633,Aaron,Keith,,US Paracycling
11/02/2014,Scratch Race,Men C1/C2/C3,Mixed,Women C4/c5,,4,374782,Steve,Kelly,,
11/02/2014,Scratch Race,Men C1/C2/C3,Mixed,Women C4/c5,,5,376278,Todd,Key,,
11/02/2014,Scratch Race,Men C1/C2/C3,Mixed,Women C4/c5,,6,333276,Samantha,Heinrich,,Holliday Rock p/b Zoca
11/02/2014,Time Trial,Para C5,Men,,,1,305269,Christopher,Murphy,01:10.030,
11/02/2014,Time Trial,Para C5,Men,,,2,400239,Jason,Griffin,01:17.967,Team Roger C Peace
11/02/2014,Time Trial,Para C5,Men,,,DNS,305749,Dana,Pierce,,Bahati-WTR
11/02/2014,Time Trial,Para C4,Men,,,1,313338,Justin,Widhalm,01:10.829,US Military Endurance Sports
11/02/2014,Time Trial,Para C4,Men,,,2,319570,Jeffrey,Martin,01:14.186,SPY GIANT RIDE p/b GQ-6
11/02/2014,Time Trial,Para C3,Men,,,1,74392,Joseph,Berenyi,01:11.947,ABD Cycling Team
11/02/2014,Time Trial,Para C3,Men,,,2,340764,Jason,Kimball,01:14.251,US Military Endurance Sports
11/02/2014,Time Trial,Para C3,Men,,,3,374782,Steve,Kelly,01:20.778,
11/02/2014,Time Trial,Para C3,Men,,,DNS,256472,James,Santangelo,,me
11/02/2014,Time Trial,Para C2,Men,,,1,56633,Aaron,Keith,01:24.484,US Paracycling
11/02/2014,Time Trial,Para C1,Men,,,1,376278,Todd,Key,01:25.782,
11/02/2014,Time Trial,Para C1,Men,,,2,276874,Matthew,Bigos,01:35.150,Alternabike/Velo Hangar
11/02/2014,Time Trial,BVI,Men,,,1,295266,Kevin,Meyers,01:10.128,Team Wheel & Sprocket
11/02/2014,Time Trial,BVI,Men,,,1,57145,Robert,Springer,01:10.128,Team Wheel & Sprocket
11/02/2014,Time Trial,BVI,Men,,,2,318262,Chester,Triplett,01:12.514,
11/02/2014,Time Trial,BVI,Men,,,2,383517,Reuben,Howden,01:12.514,Race City Cycling
11/02/2014,Time Trial,BVI,Men,,,3,335512,Stephen,Kocher,01:13.385,
11/02/2014,Time Trial,BVI,Men,,,3,380007,Lance,Footer,01:13.385,Team Roger C Peace
11/02/2014,Time Trial,BVI,Men,,,4,45021,James,Alvord,01:15.805,QCW Cycling
11/02/2014,Time Trial,BVI,Men,,,4,402047,Davian,Robinson,01:15.805,RevolutionCycleSports p/b Lonerider Br
11/02/2014,Time Trial,BVI,Men,,,5,11080,Scott,Evans,01:17.527,Bonk Breaker Cycling
11/02/2014,Time Trial,BVI,Men,,,5,59853,Raymond,Middleton,01:17.527,Hammer Racing Team- TVG LTD.
11/02/2014,Time Trial,Para C5,Women,,,1,261249,Jennifer,Schuble,38.681,East Point Track Club
11/02/2014,Time Trial,Para C5,Women,,,2,333276,Samantha,Heinrich,42.612,Holliday Rock p/b Zoca
11/02/2014,Time Trial,Para C4,Women,,,1,304072,Shawn,Morelli,44.331,Santa Fe Trails Racing Team
11/02/2014,Time Trial,Para C2,Women,,,DNS,160740,Allison,Jones,,US Para-Cycling National Team
11/02/2014,Time Trial,BVI,Women,,,1,218801,Neva,Day,01:18.197,South Bay Wheelmen
11/02/2014,Time Trial,BVI,Women,,,1,143397,Karissa,Whitsell,01:18.197,
11/02/2014,Time Trial,BVI,Women,,,2,243750,Lisa,Turnbull,01:20.026,
11/02/2014,Time Trial,BVI,Women,,,2,456297,Megan,Smith,01:20.026,
11/02/2014,Time Trial,BVI,Women,,,3,262113,Lucia,Mokres,01:26.204,Los Gatos
11/02/2014,Time Trial,BVI,Women,,,3,405574,kathryn,woodford,01:26.204,Los Gatos Bicycle Racing Club
11/01/2014,Individual Pursuit,Para C5,Men,,,1,305269,Christopher,Murphy,05:02.708,
11/01/2014,Individual Pursuit,Para C5,Men,,,2,305749,Dana,Pierce,05:31.269,Bahati-WTR
11/01/2014,Individual Pursuit,Para C5,Men,,,3,400239,Jason,Griffin,05:36.653,Team Roger C Peace
11/01/2014,Individual Pursuit,Para C4,Men,,,1,319570,Jeffrey,Martin,04:53.680,SPY GIANT RIDE p/b GQ-6
11/01/2014,Individual Pursuit,Para C4,Men,,,2,313338,Justin,Widhalm,05:05.098,US Military Endurance Sports
11/01/2014,Individual Pursuit,Para C3,Men,,,1,74392,Joseph,Berenyi,03:48.257,ABD Cycling Team
11/01/2014,Individual Pursuit,Para C3,Men,,,2,374782,Steve,Kelly,04:13.743,
11/01/2014,Individual Pursuit,Para C3,Men,,,3,340764,Jason,Kimball,04:18.263,US Military Endurance Sports
11/01/2014,Individual Pursuit,Para C3,Men,,,4,256472,James,Santangelo,04:57.531,me
11/01/2014,Individual Pursuit,Para C2,Men,,,1,56633,Aaron,Keith,04:17.419,US Paracycling
11/01/2014,Individual Pursuit,Para C1,Men,,,1,376278,Todd,Key,04:22.021,
11/01/2014,Individual Pursuit,Para C1,Men,,,2,276874,Matthew,Bigos,04:38.951,Alternabike/Velo Hangar
11/01/2014,Individual Pursuit,BVI,Men,,,1,335512,Stephen,Kocher,04:49.436,
11/01/2014,Individual Pursuit,BVI,Men,,,1,380007,Lance,Footer,04:49.436,Team Roger C Peace
11/01/2014,Individual Pursuit,BVI,Men,,,2,383517,Reuben,Howden,04:52.194,Race City Cycling
11/01/2014,Individual Pursuit,BVI,Men,,,2,318262,Chester,Triplett,04:52.194,
11/01/2014,Individual Pursuit,BVI,Men,,,3,57145,Robert,Springer,04:57.987,Team Wheel & Sprocket
11/01/2014,Individual Pursuit,BVI,Men,,,3,295266,Kevin,Meyers,04:57.987,Team Wheel & Sprocket
11/01/2014,Individual Pursuit,BVI,Men,,,4,11080,Scott,Evans,05:19.526,Bonk Breaker Cycling
11/01/2014,Individual Pursuit,BVI,Men,,,4,59853,Raymond,Middleton,05:19.526,Hammer Racing Team- TVG LTD.
11/01/2014,Individual Pursuit,BVI,Men,,,5,45021,James,Alvord,05:37.722,QCW Cycling
11/01/2014,Individual Pursuit,BVI,Men,,,5,402047,Davian,Robinson,05:37.722,RevolutionCycleSports p/b Lonerider Br
11/01/2014,Individual Pursuit,Para C5,Women,,,1,261249,Jennifer,Schuble,04:09.569,East Point Track Club
11/01/2014,Individual Pursuit,Para C5,Women,,,2,333276,Samantha,Heinrich,04:14.547,Holliday Rock p/b Zoca
11/01/2014,Individual Pursuit,Para C4,Women,,,1,304072,Shawn,Morelli,04:16.608,Santa Fe Trails Racing Team
11/01/2014,Individual Pursuit,Para C2,Women,,,DNS,160740,Allison,Jones,,US Para-Cycling National Team
11/01/2014,Individual Pursuit,BVI,Women,,,1,218801,Neva,Day,04:02.648,South Bay Wheelmen
11/01/2014,Individual Pursuit,BVI,Women,,,1,143397,Karissa,Whitsell,04:02.648,
11/01/2014,Individual Pursuit,BVI,Women,,,2,243750,Lisa,Turnbull,04:03.926,
11/01/2014,Individual Pursuit,BVI,Women,,,2,456297,Megan,Smith,04:03.926,
11/01/2014,Individual Pursuit,BVI,Women,,,3,262113,Lucia,Mokres,04:27.712,Los Gatos
11/01/2014,Individual Pursuit,BVI,Women,,,3,405574,kathryn,woodford,04:27.712,Los Gatos Bicycle Racing Club
