Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Road Race,Masters,Men,MR,35-99,4,201537,Thorr,Pharr,1:00:41,Susquehanna Bicycle Racing Team
05/03/2009,Road Race,Masters,Men,MR,35-99,5,135478,Ad,Stabel,1:00:46,Central New York Cyclist
05/03/2009,Road Race,Masters,Men,MR,35-99,6,47399,Glenn,Swan,1:00:49,FLCC/Chris Cookies/Swan Cycles
05/03/2009,Road Race,Masters,Men,MR,35-99,7,241043,Justin,DeAmicis,1:00:51,Dick Sonne's Racing
05/03/2009,Road Race,Masters,Men,MR,35-99,8,181712,Gregory,Drumm,1:01:03,SCARR - Ommegang
05/03/2009,Road Race,Masters,Men,MR,35-99,9,0,Felix,Naschold,1:01:04,Chris Cookies Swan Cycles
05/03/2009,Road Race,Masters,Men,MR,35-99,10,0,Travis,Turner,1:01:07,Bicycle Depot
05/03/2009,Road Race,Masters,Men,MR,35-99,11,211198,Mark,Williams,1:01:22,Dick Sonne's/MVBC
05/03/2009,Road Race,Masters,Men,MR,35-99,12,0,Stuart,Walsh,1:01:25,Geneva Bicycle Club
05/03/2009,Road Race,Masters,Men,MR,35-99,13,0,Chris,Welch,1:01:32,Scheller's Indiana Masters
05/03/2009,Road Race,Masters,Men,MR,35-99,14,166738,Robert,Swizdor,1:02:01,MaxPower Cycling.com
05/03/2009,Road Race,Masters,Men,MR,35-99,15,87546,Frederic,Hoyle,1:02:02,Susquehanna Bicycle Racing Team - Dutch
05/03/2009,Road Race,Masters,Men,MR,35-99,16,244387,David,Burns,1:02:12,unattached
05/03/2009,Road Race,Masters,Men,MR,35-99,17,106471,Timothy,Leonard,1:02:19,Schuss/MVBC
05/03/2009,Road Race,Masters,Men,MR,35-99,18,237833,Richard,Jarvi,1:02:27,MaxPowerCycling.com
05/03/2009,Road Race,Masters,Men,MR,35-99,19,22713,Peter,Martin,1:02:35,Central New York Cyclist
05/03/2009,Road Race,Masters,Men,MR,35-99,20,230257,Jan,Nyrop,1:03:35,unattached
05/03/2009,Road Race,Masters,Men,MR,35-99,21,197101,Patrick,Kapinus,1:03:42,Ruud Racing / Tioga Velo Club
05/03/2009,Road Race,Masters,Men,MR,35-99,22,244161,Tim,Riley,1:03:59,Mohawk Valley Bicycling Club
05/03/2009,Road Race,Masters,Men,MR,35-99,23,92166,Mark,Croneberger,1:04:06,Susquehanna Bicycle Racing
05/03/2009,Road Race,Masters,Men,MR,35-99,24,227182,Kurt,Woodruff,1:04:09,Tioga Velo Club
05/03/2009,Road Race,Masters,Men,MR,35-99,25,0,Scott,Swingle,1:04:15,TEAM EVILLE
05/03/2009,Road Race,Masters,Men,MR,35-99,26,247610,Thomas,Sproull,1:04:28,MaxpowerCycling.com
05/03/2009,Road Race,Masters,Men,MR,35-99,27,208879,Stuart,Joseph,1:04:36,MBVC
05/03/2009,Road Race,Masters,Men,MR,35-99,28,178703,Noel,Bonk,1:04:45,MaxpowerCycling.com
05/03/2009,Road Race,Masters,Men,MR,35-99,29,172850,Mark,Shenstone,1:04:48,chris cookies/swan cycles
05/03/2009,Road Race,Masters,Men,MR,35-99,30,156484,David,Heck,1:05:12,FLCC/Chris Cookies/Swan Cycles
05/03/2009,Road Race,Masters,Men,MR,35-99,31,0,John,Rudd,1:05:37,unattached
05/03/2009,Road Race,Masters,Men,MR,35-99,32,345364,Henry,Gerson,1:07:01,Unattached
05/03/2009,Road Race,Masters,Men,MR,35-99,33,172687,Wayde,Herneisey,1:08:44,RUUD Racing
05/03/2009,Road Race,Masters,Men,MR,35-99,34,35465,Philip,Thompson,1:08:57,Dick Sonne's Racing/MVBC
05/03/2009,Road Race,Masters,Men,MR,35-99,35,76821,William,Stiteler,1:09:10,Onondaga Cycling Club
05/03/2009,Road Race,Masters,Men,MR,35-99,36,200392,Dean,Furnia,1:09:16,Owasco Velo Club
05/03/2009,Road Race,Masters,Men,MR,35-99,37,0,Charles,Brockett,1:09:40,MVBC
05/03/2009,Road Race,Masters,Men,MR,35-99,38,0,Paul,Hickey,1:11:05,Team 3311
05/03/2009,Road Race,Masters,Men,MR,35-99,39,115937,Jeffrey,Felice,1:11:18,Dutch Wheelman Team/SBRT
05/03/2009,Road Race,Masters,Men,MR,35-99,40,0,Mike,Hoban,1:17:14,unattached
05/03/2009,Road Race,Masters,Men,MR,35-99,41,173282,Brian,Beach,1:31:31,RUUD Racing/Tioga Velo Club
05/03/2009,Road Race,Masters,Men,MR,35-99,DNP,214701,Bryan,Blake,dns,MaxpowerCycling.com
05/03/2009,Road Race,Masters,Men,MR,35-99,DNP,50760,Guy,Damiano,dns,Schuss/MVBC
05/03/2009,Road Race,Masters,Men,MR,35-99,DNP,0,Gil,Menda,dnf,Finger Lakes Cycling Club
05/03/2009,Road Race,Masters,Men,MR,35-99,DNP,245314,James,Strong,dns,FLCC- Chris Cookies/Swan Cycles
05/03/2009,Road Race,Juniors,Men,JR,1-18,1,0,Luke,Thomas,1:12:37,Syracuse Bicycle/Spokepost.com
05/03/2009,Road Race,Juniors,Men,JR,1-18,2,284251,theodore,heinz,1:13:04,Unattached
05/03/2009,Road Race,Juniors,Men,JR,1-18,3,294919,Michael,Doyle,1:47:28,Unattached
05/03/2009,Road Race,Cat 3/4,Men,,1-99,1,230528,Wayne,Bray,2:11:57,Syracuse/Spokepost.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,2,253966,Paul,Eisele,2:12:12,MaxPower Cycling.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,3,287118,james,ruhl,2:12:17,unattached
05/03/2009,Road Race,Cat 3/4,Men,,1-99,4,243398,Eric,Gregoire,2:12:18,SCARR-Ommegang-Syracuse Bicycle
05/03/2009,Road Race,Cat 3/4,Men,,1-99,5,204147,Jeremy,Gardner,2:12:19,SpokePost.com / Syracuse Bicycle
05/03/2009,Road Race,Cat 3/4,Men,,1-99,6,47688,Michael,Minerva,2:12:20,JW Dundees / GVCC
05/03/2009,Road Race,Cat 3/4,Men,,1-99,7,260934,Brian,Klotz,2:12:21,Corning Race Team
05/03/2009,Road Race,Cat 3/4,Men,,1-99,8,274222,Bill,Golembieski,2:12:22,CRCA Jr Dev/Orbea
05/03/2009,Road Race,Cat 3/4,Men,,1-99,9,262154,Theodor,Schnaufer,2:12:23,GVCC
05/03/2009,Road Race,Cat 3/4,Men,,1-99,10,261543,Eli,Robinson,2:12:24,Finger Lakes Cycling Club
05/03/2009,Road Race,Cat 3/4,Men,,1-99,11,247979,Jeff,Hoover,2:12:25,Maxpowercycling
05/03/2009,Road Race,Cat 3/4,Men,,1-99,12,248373,Adam,Zimmerman,2:12:26,MaxPower Cycling.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,13,230661,Daniel,Barney,2:12:27,Mac 5 Bikes / GVCC
05/03/2009,Road Race,Cat 3/4,Men,,1-99,14,224910,Matthew,Tammaro,2:12:28,Corning Race Team
05/03/2009,Road Race,Cat 3/4,Men,,1-99,15,234099,Sergey,Shteyn,2:12:29,NY Swantones
05/03/2009,Road Race,Cat 3/4,Men,,1-99,16,244490,Brad,Crosby,2:12:30,Syracuse Bicycle/Spokepost.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,17,52320,Douglas,Carlson,2:12:31,FLCC/ChrisCookies/SwanCycles
05/03/2009,Road Race,Cat 3/4,Men,,1-99,18,200543,Aaron,DiNoto,2:12:32,Team ROG
05/03/2009,Road Race,Cat 3/4,Men,,1-99,19,211727,Robert,Meikle,2:12:33,Mystic Velo Club
05/03/2009,Road Race,Cat 3/4,Men,,1-99,20,275269,David,Rowinski,2:12:34,Cornell Cycling
05/03/2009,Road Race,Cat 3/4,Men,,1-99,21,102529,Bruce,Hayward,2:12:35,Park Ave Bike
05/03/2009,Road Race,Cat 3/4,Men,,1-99,22,252701,Phillip,McCarthy,2:12:36,SCARR/Ommegang
05/03/2009,Road Race,Cat 3/4,Men,,1-99,23,262137,Robert,Schuler,2:12:37,mac5bikes
05/03/2009,Road Race,Cat 3/4,Men,,1-99,24,53591,Bruce,Rohdenburg,2:12:46,Corning Race Team
05/03/2009,Road Race,Cat 3/4,Men,,1-99,25,189195,Joseph,Halter,2:12:47,Handlebars
05/03/2009,Road Race,Cat 3/4,Men,,1-99,26,215130,Nathan,Sentz,2:12:48,Paceline Sports
05/03/2009,Road Race,Cat 3/4,Men,,1-99,27,241672,Matthew,Spinks,2:12:49,Team Metra/Wendy's
05/03/2009,Road Race,Cat 3/4,Men,,1-99,28,62340,Allan,Lombart,2:12:50,Full Moon Vista
05/03/2009,Road Race,Cat 3/4,Men,,1-99,29,271211,Andrew,Lytwynec,2:12:51,Full Moon Vista
05/03/2009,Road Race,Cat 3/4,Men,,1-99,30,278607,Daniel,Hertzler,2:12:52,Corning Race Team
05/03/2009,Road Race,Cat 3/4,Men,,1-99,31,278839,John,Hertzler,2:12:53,Corning Race Team
05/03/2009,Road Race,Cat 3/4,Men,,1-99,32,108583,Scott,Griswold,2:12:54,Cayuga Ski & Cyclery/No Tubes
05/03/2009,Road Race,Cat 3/4,Men,,1-99,33,246341,Michael,Madden,2:12:55,SUNY Cortland Cycling
05/03/2009,Road Race,Cat 3/4,Men,,1-99,34,240943,Zane,Dordai,2:12:56,Colavita Racing
05/03/2009,Road Race,Cat 3/4,Men,,1-99,35,241757,Stephen,Sloan,2:13:28,ScottGrimshaw.net/MaxPowerCycling.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,36,229898,Andrew,Ross,2:14:00,MaxPowerCycling.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,37,18952,Jim,Kent,2:14:19,MaxPower Cycling.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,38,0,Dave,Wall,2:14:35,TiCycle Racing
05/03/2009,Road Race,Cat 3/4,Men,,1-99,39,144900,Jason,Dellilo,2:14:39,JAYBIRD RACING
05/03/2009,Road Race,Cat 3/4,Men,,1-99,40,119758,Stan,Skotnicki,2:15:03,buffalo cycling
05/03/2009,Road Race,Cat 3/4,Men,,1-99,41,242655,Bob,Canino,2:15:04,GVCC
05/03/2009,Road Race,Cat 3/4,Men,,1-99,42,213464,Peter,Ziolo,2:15:12,Managed Care Network/Buffalo Bicycling C
05/03/2009,Road Race,Cat 3/4,Men,,1-99,43,208575,Steven,Gates,2:15:16,Paceline Sports
05/03/2009,Road Race,Cat 3/4,Men,,1-99,44,0,Gary,Vienneau,2:15:25,TI - Cycle
05/03/2009,Road Race,Cat 3/4,Men,,1-99,45,249028,Gregg,Griffo,2:15:34,ROG Presented by Towners
05/03/2009,Road Race,Cat 3/4,Men,,1-99,46,278900,Adam,Liegner,2:15:48,Unattached
05/03/2009,Road Race,Cat 3/4,Men,,1-99,47,211238,Peter,Pelychaty,2:16:27,Park Ave Bike
05/03/2009,Road Race,Cat 3/4,Men,,1-99,48,169105,Anthony,Rotter,2:17:09,SCARR - Ommegang
05/03/2009,Road Race,Cat 3/4,Men,,1-99,49,263571,Michael,Grygus,2:17:53,RUUD/TVC
05/03/2009,Road Race,Cat 3/4,Men,,1-99,50,194030,Paul,Speranza,2:21:52,Bean's Bikes/Tioga Velo Club
05/03/2009,Road Race,Cat 3/4,Men,,1-99,51,125519,David,Simon,2:22:06,Unattached
05/03/2009,Road Race,Cat 3/4,Men,,1-99,52,53673,Owen,Wood,2:22:38,Team ROG
05/03/2009,Road Race,Cat 3/4,Men,,1-99,53,5597,David,Burnside,2:24:41,GVCC Pedallers
05/03/2009,Road Race,Cat 3/4,Men,,1-99,54,11520,David,Ferrett,2:24:42,53 x 11 Coffee
05/03/2009,Road Race,Cat 3/4,Men,,1-99,55,247163,Wayne,Miner,2:30:55,MaxPowerCycling.com
05/03/2009,Road Race,Cat 3/4,Men,,1-99,DNP,261300,Abdullah,Alp,dnf,GVCC
05/03/2009,Road Race,Cat 3/4,Men,,1-99,DNP,218034,Joseph,Bailey,dnf,Swan's Cycles/Chris's Cookies
05/03/2009,Road Race,Cat 3/4,Men,,1-99,DNP,214536,Cory,Peranich,dnf,SCARR-OMMEGANG / TVC
05/03/2009,Road Race,Cat 3/4,Men,,1-99,DNP,228556,Daniel,Zotter,dnf,ROG p/b Towners
05/03/2009,Road Race,Cat 5,Men,,1-99,1,278407,Brendan,Housler,0:58:56,JW Dundees / GVCC
05/03/2009,Road Race,Cat 5,Men,,1-99,2,288425,John,Glazer,0:59:07,Binghamton University
05/03/2009,Road Race,Cat 5,Men,,1-99,3,266239,Joshua,Keefe,0:59:08,GVCC
05/03/2009,Road Race,Cat 5,Men,,1-99,4,288379,Garrick,Dixon,0:59:17,Bicycle Alley
05/03/2009,Road Race,Cat 5,Men,,1-99,5,291060,Justin,Abbott,0:59:18,Susquehanna Bicycle Racing Team/Dutch Wh
05/03/2009,Road Race,Cat 5,Men,,1-99,6,269985,Michael,Drexel,0:59:19,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,7,285220,Jose,Alvergue,0:59:20,Managed Care Network/Buffalo Bicycling C
05/03/2009,Road Race,Cat 5,Men,,1-99,8,275435,Corey,Knowles,0:59:30,Team ROG
05/03/2009,Road Race,Cat 5,Men,,1-99,9,261040,Eric,Korolewski,0:59:31,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,10,194738,Peter,Hoag,0:59:32,Ruud Racing Tioga Velo Club
05/03/2009,Road Race,Cat 5,Men,,1-99,11,256026,Gordon,Jones,0:59:35,Park Ave Bike
05/03/2009,Road Race,Cat 5,Men,,1-99,12,108276,Aaron,Johnson,0:59:36,Team SCARR/ Ommegang
05/03/2009,Road Race,Cat 5,Men,,1-99,13,284362,David,Hansen,0:59:37,Corning Race Team
05/03/2009,Road Race,Cat 5,Men,,1-99,14,271017,Robert,Sobon,0:59:41,Nickel city cyclists
05/03/2009,Road Race,Cat 5,Men,,1-99,15,281199,Joshua,Miner,0:59:42,Chenango Point Cycles
05/03/2009,Road Race,Cat 5,Men,,1-99,16,282526,Tony,Battista,1:00:22,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,17,286915,Andrew,Williams,1:01:28,RUUD Racing / TVC
05/03/2009,Road Race,Cat 5,Men,,1-99,18,0,Leland,Colburn,1:01:45,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,19,279652,Phil,Batten,1:01:48,Team SCARR-Ommegang
05/03/2009,Road Race,Cat 5,Men,,1-99,20,268155,Philip,Nesbitt,1:01:52,Pedallers
05/03/2009,Road Race,Cat 5,Men,,1-99,21,0,David,Price,1:02:02,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,22,294390,Christopher,Jones,1:02:03,Tioga Velo Club
05/03/2009,Road Race,Cat 5,Men,,1-99,23,280393,Tung,Luong,1:02:04,Team ROG
05/03/2009,Road Race,Cat 5,Men,,1-99,24,287710,Charles,Rhoades,1:02:05,Tioga Velo Club
05/03/2009,Road Race,Cat 5,Men,,1-99,25,260407,Michal,Jacyna,1:02:06,CBRC
05/03/2009,Road Race,Cat 5,Men,,1-99,26,261182,Mike,Sobol,1:02:07,Finger Lakes Cycling Club
05/03/2009,Road Race,Cat 5,Men,,1-99,27,261545,joshua,gonsenhauser,1:02:08,MAC 5 RACING
05/03/2009,Road Race,Cat 5,Men,,1-99,28,268340,Michael,Wentland,1:02:09,SCARR / Ommegang / Syracuse Bicycle
05/03/2009,Road Race,Cat 5,Men,,1-99,29,197687,Glenn,Allen,1:02:30,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,30,279283,Steven,Burdette,1:02:31,Corning Race Team
05/03/2009,Road Race,Cat 5,Men,,1-99,31,0,Dale,Beckwith,1:03:21,CNYC
05/03/2009,Road Race,Cat 5,Men,,1-99,32,294986,Kyle,Schaefer,1:03:32,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,33,0,Todd,Hertzog,1:03:39,Tioga Velo Club
05/03/2009,Road Race,Cat 5,Men,,1-99,34,289799,Brian,Jones,1:03:43,Corning Race Team
05/03/2009,Road Race,Cat 5,Men,,1-99,35,8776,Donald,Davis,1:03:56,Park Ave Bike
05/03/2009,Road Race,Cat 5,Men,,1-99,36,222502,David,Hoag,1:04:04,GVCC
05/03/2009,Road Race,Cat 5,Men,,1-99,37,0,Richard,Devito,1:04:46,None
05/03/2009,Road Race,Cat 5,Men,,1-99,38,246603,Peter,Blenkiron,1:05:03,FLCC/Chris Cookies/Swan Cycles
05/03/2009,Road Race,Cat 5,Men,,1-99,39,272596,Todd,Roswech,1:05:08,FLCC
05/03/2009,Road Race,Cat 5,Men,,1-99,40,262180,William,Dowling,1:05:21,Buffalo BIcycling Club
05/03/2009,Road Race,Cat 5,Men,,1-99,41,266688,larry,fillinger,1:05:29,handlebars/ncc
05/03/2009,Road Race,Cat 5,Men,,1-99,42,279606,Christopher,Spina,1:05:50,Team SCARR/Ommegang
05/03/2009,Road Race,Cat 5,Men,,1-99,43,0,Robert,Seltzer,1:06:17,Chris Cookies/FLCC/Swan Cycles
05/03/2009,Road Race,Cat 5,Men,,1-99,44,160332,Doake,Brown,1:06:50,unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,45,266544,JOHN,STIER,1:07:30,GVCC
05/03/2009,Road Race,Cat 5,Men,,1-99,46,286801,jacob,Barney,1:08:05,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,47,0,Stephen,Stout,1:09:16,unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,48,0,Jay,Hubisz,1:09:20,unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,49,0,Jerry,Marble,1:09:40,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,50,249140,Rich,Burnley,1:09:47,Battenkill United
05/03/2009,Road Race,Cat 5,Men,,1-99,51,273591,David,Paccone,1:09:55,Corning Race Team
05/03/2009,Road Race,Cat 5,Men,,1-99,52,160331,Bradley,Brown,1:14:01,unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,53,0,Alexander,Deyhim,1:15:02,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,54,0,Michael,Doyle,1:24:06,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,DNP,263157,Jason,van Staveren,dnf,FLCC/Chris Cookies/Swan Cycles
05/03/2009,Road Race,Tandem,Women,,1-99,1,0,Olivia,Diamond,1:01:43,unattached
05/03/2009,Road Race,Tandem,Women,,1-99,2,0,Meg,Reed,1:01:45,Corning Race Team
05/03/2009,Road Race,Tandem,Women,,1-99,3,225933,Amanda,Weiss,1:04:33,Mac 5
05/03/2009,Road Race,Tandem,Women,,1-99,5,0,Carol,Bayles,1:20:02,team velo bella
05/03/2009,Road Race,Tandem,Women,,1-99,5,13946,Lilynn,Graves,1:20:02,team velo bella
05/03/2009,Road Race,Tandem,Women,,1-99,7,0,Linnie,Wieselquist,dnf,FLCC/VeloBella
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,1,0,Sue,Schlatter,2:09:46,Stevens Racing p/b the Cyclery
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,2,0,Sophie,Matte,2:14:27,Stevens Racing p/b The Cyclery
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,3,0,Tricia K.,Spooner,2:14:28,Stevens Racing p/b The Cyclery
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,4,0,Leigh,Bianco,2:14:35,La Bicicletta
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,5,0,Ireen,Wieditz,2:14:43,Stevens Racing p/b The Cyclery
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,6,0,Julia,Bradley,2:15:14,Stevens Racing p/b The Cyclery
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,7,248548,Shelley,Isaacs,2:15:32,Buffalo Bike Club
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,8,0,Rebecca,Nelson,2:18:21,unattached
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,9,35453,Margaret,Thompson,2:18:38,Mission in Motion Cycling- Tioga Velo
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,10,167364,Mary,D'Angelo,2:19:02,Team Pedallers / GVCC
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,11,147733,Shelley,Reynolds,2:19:35,Mission In Motion/TVC
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,12,160432,Rebecca,Bader,2:21:12,Syracuse Bicycle/Spokepost.com
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,13,197102,Marsha,Kapinus,2:35:19,Mission in Motion Cycling- Tioga Velo
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,DNP,233739,Sarah,Krzysiak,dnf,Syracuse Bicycle/Spokepost.com
05/03/2009,Road Race,Cat 4,Women,,1-99,1,278482,Ruth,Sherman,1:07:39,Corning Race Team
05/03/2009,Road Race,Cat 4,Women,,1-99,2,222557,Vanessa,McCaffery,1:07:47,Mission in Motion Cycling- Tioga Velo Cl
05/03/2009,Road Race,Cat 4,Women,,1-99,3,259894,Shana,Lydon,1:07:57,Full Moon Vista
05/03/2009,Road Race,Cat 4,Women,,1-99,4,0,Holly,Monkman,1:08:00,Velo Bella
05/03/2009,Road Race,Cat 4,Women,,1-99,5,225684,Charlsie,Donnelly,1:08:11,Mission in Motion Cycling- Tioga Velo
05/03/2009,Road Race,Cat 4,Women,,1-99,6,248584,Tamara,Lewis,1:13:36,Mission in Motion Cycling- Tioga Velo
05/03/2009,Road Race,Cat 4,Women,,1-99,7,295363,Dana,Cooreman,1:14:22,MVBC
05/03/2009,Road Race,Cat 4,Women,,1-99,8,0,Frances,Steen,1:14:37,Finger Lakes Cycling Club
05/03/2009,Road Race,Cat 4,Women,,1-99,9,203001,Kimberly,Myers-Celecki,1:15:06,Mission in Motion
05/03/2009,Road Race,Cat 4,Women,,1-99,10,142964,Jennifer,Barber,1:15:10,Velo Bella
05/03/2009,Road Race,Cat 4,Women,,1-99,11,0,Janie,Cregan,1:15:25,MISSION IN MOTION/ TVC
05/03/2009,Road Race,Cat 4,Women,,1-99,12,294411,Heather,Ludwig,1:15:54,Mission in Motion Cycling- Tioga Velo
05/03/2009,Road Race,Cat 4,Women,,1-99,13,260606,Laura,Lamash,1:20:31,Mission In Motion/TVC
05/03/2009,Road Race,Cat 4,Women,,1-99,14,294836,Angela,Acey,1:21:02,Mission in Motion Cycling - Dick Sonnes
05/03/2009,Road Race,Cat 4,Women,,1-99,15,0,Nancy,Starmer,1:23:57,Unattached
05/03/2009,Road Race,Cat 4,Women,,1-99,16,0,Susan,Grippo,1:25:36,unattached
