Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Downhill,Pro,Men,Senior,1-99,1,189058,Trevyn,Newpher,02:32.51,Snowshoe Bike Park/GROM/Chainsmoke
08/27/2011,Downhill,Pro,Men,Senior,1-99,2,320502,Max,Morgan,02:36.83,Team RM East
08/27/2011,Downhill,Pro,Men,Senior,1-99,3,111838,Kenneth (Chuck),Pitts,02:39.38,
08/27/2011,Downhill,Pro,Men,Senior,1-99,4,187985,Michael,Thomas,02:42.12,Sycamore Cycles
08/27/2011,Downhill,Pro,Men,Senior,1-99,5,119232,Hugh,Taylor,02:44.18,LOL OMG Racing
08/27/2011,Downhill,Pro,Men,Senior,1-99,6,248576,Philip,Noto,02:49.08,Cycle 4 Life
08/27/2011,Downhill,Pro,Men,Senior,1-99,7,264054,Greg,Nelson,02:50.04,East Coast Gravity
08/27/2011,Downhill,Pro,Men,Senior,1-99,8,155198,Fredrick Cecil,Linder,03:02.91,Team RM East
08/27/2011,Downhill,Cat 3,Men,Junior,11-12,1,359049,David,Dressler,03:23.24,Specialized/GROM Racing
08/27/2011,Downhill,Cat 3,Men,Junior,11-12,2,360471,Ethan,Faw,05:06.32,Big E Cycle Theraphy
08/27/2011,Downhill,Cat 3,Men,Junior,15-18,1,0,Kyle,Supple,03:09.12,Recycles
08/27/2011,Downhill,Cat 3,Men,Junior,15-18,2,354602,Josh,Standish,03:15.60,
08/27/2011,Downhill,Cat 3,Men,Junior,15-18,3,0,Conner,Linton,03:16.35,
08/27/2011,Downhill,Cat 3,Men,Junior,15-18,4,358740,Prather,Moorleghen,03:51.00,
08/27/2011,Downhill,Cat 3,Men,Junior,15-18,5,358895,Aaron,Bartlett,04:04.18,
08/27/2011,Downhill,Cat 3,Men,Junior,15-18,DNF,357211,Chris,Frohsin,DNF,Grandma Racing
08/27/2011,Downhill,Cat 3,Men,Senior,19-29,1,0,Brad,Blackwell,03:04.60,Boone Bike/ BE Caf�
08/27/2011,Downhill,Cat 3,Men,Senior,19-29,2,358521,Cory,Diamond,03:16.38,
08/27/2011,Downhill,Cat 3,Men,Senior,19-29,3,0,Andrew,Woodruff,03:23.76,Boone Bike/ BE Caf�
08/27/2011,Downhill,Cat 3,Men,Senior,19-29,4,0,Timothy Jake,Lineveger,03:52.60,
