Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,78544,Michael,Wilcox,58:37.6,FFKR/SportsBaseOnline p/b Tour
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,50257,Todd,Hageman,58:38.4,Cole Sport
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,274878,BRYCE,YOUNG,58:38.4,Canyon Bicycles-Draper
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,85427,Eric,Flynn,58:38.5,FFKR Architects/SportsBaseOnli
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,237328,Taylor (T.J.),Eisenhart,58:38.6,FFKR Architects/SportsBaseOnli
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,149526,Brian,Boudreau,58:38.6,DARE
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,251593,Chase,Pinkham,58:38.9,BISSELL Pro Cycling
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,248993,Manny,Cypers,58:39.1,The Bike Shoppe/Chick Fil A
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,262949,Cortlan,Brown,58:39.2,BIKEFIX
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,194859,Troy,Heithecker,58:39.4,
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,259988,Todd,Neumarker,00:00.0,Bikers Edge/Destination Homes
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,15338,David,Harward,58:39.7,Canyon Bicycles-Draper
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,91576,Andre,Gonzalez,58:41.5,VeloCity Cyclists/Canyon Bicyc
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,181440,Aaron,Olsen,58:42.4,FFKR/SBO P/B Tour of Utah
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,267821,joe,waters,58:43.9,Canyon Bicycles Draper
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,248018,Brian,Parker,58:44.0,Bobs-Bicycles.com
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,301825,Darren,Goff,58:45.1,The Bike Shoppe/Chick Fil A
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,51918,Rodney,Mena,58:45.8,Contender
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,31059,Jason,Sager,58:46.5,Team Jamis
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,8770,Darrell,Davis,58:46.9,The Contender Club
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,184083,Kevin,Van Loon,58:47.6,The Contender Club
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,230024,Nathan,Arnim,58:50.0,FFKR Architects/SportsBaseOnli
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,182569,Jesse,Gordon,59:03.0,Canyon Bicycles-Draper
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,48264,Steven,Ferguson,00:37.1,morganstanley smith barney
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,234348,Sam,Todd,00:00.0,CONTENDER BICYCLES
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219095,Mike,Sohm,00:00.0,Canyon Bicycles-Draper
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220916,Clint,Carter,00:00.0,FFKR/SportsBaseOnline p/b Tour
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,7974,Dirk,Cowley,00:00.0,FFKR/SportsBaseOnline p/b Tour
09/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Cody,ROHART,00:00.0,SportsBaseOnline/FFKR
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,1,100826,Ben,Towery,37:43.5,The Bike Shoppe/Chick-fil-a
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,2,311872,David,Swensen,37:43.8,Revolution Cafe Rio
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,3,294175,Greg,Petersen,37:44.0,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,4,0,Jeffery,SHEPHERD,37:44.1,Logan Race Club
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,5,289318,NATHAN,BARNES,37:45.2,Revolution Racing Cafe Rio
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,6,318710,Ira,Sorensen,37:46.8,Revolution Cafe Rio
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,7,290832,Michael,Adams,37:47.1,Logan Race Club
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,8,318632,Mike,Underhill,37:47.2,Revolution Cafe Rio
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,9,308066,Ronnie,Boutte,37:49.1,Team Big Ring-Real Cyclist.com
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,10,225096,Patrick,Putt,37:51.3,cole sport
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,11,92790,Kevan,Steed,37:52.2,The Bike Shoppe/Chick-fil-a
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,12,311591,Josh,Foukas,37:52.9,Sonora Grill/Bicycle Center
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,13,222705,Aaron,Bailey,37:54.8,Canyon Bicycles Draper
09/24/2011,Criterium,Cat4/5,Men,Master,35-99,14,356644,Brad,Beck,37:55.5,Bountiful Mazda Cycling
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,,1,323978,Evan,Clouse,18:32.6,Cole Sport
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,,2,316246,Van,Higley,19:51.0,BIKERS EDGE
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,1,338098,Zachary,Peterson,18:31.0,Bike Fix
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,2,295476,Tyler,Shelley,18:31.3,
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,3,317194,Noah,Putt,18:31.4,Contender
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,4,280557,Harrison,Sligting,18:32.6,Hakenya
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,5,0,Tyler,ASHTON,19:09.7,
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,6,0,Landon,TRUSTY,19:14.7,
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,7,0,Cy,OTT,19:21.8,
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,13-14,8,0,Max,HIGLEY,19:51.1,X-Men
09/24/2011,Criterium,Cat1/2/3/4,Men,Junior,17-18,1,0,Christian,JOHANSEN,18:32.1,
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,1,45203,Mike,Cooper,38:36.1,canyon bicycles - draper
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,2,23665,John,McKone,38:36.2,
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,3,149526,Brian,Boudreau,38:36.4,DARE
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,4,207596,Todd,Taft,38:37.6,Ski Utah Cycling Team
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,5,253994,Shane,Dunleavy,38:37.9,Ski Utah - Marketstar
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,6,48264,Steven,Ferguson,38:38.0,morganstanley smith barney
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,7,266132,Eric,Martin,38:39.9,skullcandy/jsa architects
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,8,240704,Scott,Mathewson,38:40.6,ThinkCash Racing
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,9,103430,Jeff,Clawson,38:57.4,Canyon Bicycles - Draper
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,10,8770,Darrell,Davis,39:19.6,CONTENDER BICYCLES
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,11,51897,Guy,Roundy,39:42.8,CA Pools/Dewalt
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,12,24435,Mark,Miller,00:00.0,Canyon Bicycles-Draper
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,204002,Eric,Thompson,00:00.0,Ski Utah Cycling Team
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,1,264904,Lorin,Ronnow,38:39.0,FFKR Architects/SportsBaseOnli
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,2,179491,Ken,Louder,38:40.6,FFKR/SportsBaseOnline P/B Tour
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,3,7974,Dirk,Cowley,38:45.4,FFKR/SportsBaseOnline p/b Tour
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,4,199407,Gary,Simmons,38:55.9,Bountiful Mazda
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,5,47978,Henry,Ebell,40:01.1,Porcupine Racing
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,6,13575,Rod,Golsan,00:00.0,Golsan Cycles
09/24/2011,Criterium,Cat1/2/3/4,Men,Master,55-99,DNS,48931,Robert,Walker,00:00.0,Bountiful Mazda
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,31059,Jason,Sager,40:09.0,Team Jamis
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,28629,Michael,Pratt,40:12.0,Canyon Bicycles-Draper
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,173070,Dennis,Porter,40:12.1,Bike Shoppe/ Chic-Fil-a
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,310401,Trent,Olsen,40:12.5,The Bike Shoppe Chick-Fil-A
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,152462,Casey,Nielsen,40:12.6,Simply Mac Racing
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,211366,Kevin,Vore,40:12.8,The Bike Shoppe/Chick-fil-A
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,198218,Cameron,Candelaria,40:12.8,Ski Utah-Marketstar
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,119450,Kyle,Brown,40:14.3,Bikers Edge/Destination Homes
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,177562,Jody,Harris,40:17.9,The Bike Shoppe/Chick fil a
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,187510,Richard,Dressen,40:28.1,The Bike Shoppe/Chick-fil-a
09/24/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,210566,Alex,Lizarazo,00:00.0,Roosters/Biker's Edge
09/24/2011,Criterium,Cat 5,Men,,1-99,1,0,Taylor,FELT,00:00.0,Bountiful Bicycle Center
09/24/2011,Criterium,Cat 5,Men,,1-99,2,368032,Tony,Peterson,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,3,0,Patrick,MCGINNIS,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,4,193271,Douglas,Sligting,00:00.0,The Fan Cycling
09/24/2011,Criterium,Cat 5,Men,,1-99,5,247727,Ed,Clouse,00:00.0,Cole Sport
09/24/2011,Criterium,Cat 5,Men,,1-99,6,0,Jon,MCBRIDE,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,7,0,David,BENSON,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,8,0,Keaton,RICH,00:00.0,Utah University
09/24/2011,Criterium,Cat 5,Men,,1-99,9,357658,James,Ji,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,10,0,Jeff,GODDARD,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,11,246986,Jedd,Cox,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,12,0,Jeff,BRUCE,00:00.0,Joy Ride Bike
09/24/2011,Criterium,Cat 5,Men,,1-99,13,0,Mitcheu,BRUCE,00:00.0,Joyride
09/24/2011,Criterium,Cat 5,Men,,1-99,14,0,Aaron,SHULTZ,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,15,323978,Evan,Clouse,00:00.0,Cole Sport
09/24/2011,Criterium,Cat 5,Men,,1-99,16,319942,Paul,Ward,00:00.0,Ski Utah-MarketStar
09/24/2011,Criterium,Cat 5,Men,,1-99,17,338098,Zachary,Peterson,00:00.0,Bike Fix
09/24/2011,Criterium,Cat 5,Men,,1-99,18,339528,Dustin,Bashaw,00:00.0,infinite cycles
09/24/2011,Criterium,Cat 5,Men,,1-99,19,0,Brian,BARLOW,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,20,322360,Matthew,Knight,00:00.0,Weber State University
09/24/2011,Criterium,Cat 5,Men,,1-99,21,280557,Harrison,Sligting,,Hakenya
09/24/2011,Criterium,Cat 5,Men,,1-99,22,0,Cole,FESSLER,00:00.0,Weber State
09/24/2011,Criterium,Cat 5,Men,,1-99,23,319696,Samuel,Wilcox,00:00.0,Joyride Bikes
09/24/2011,Criterium,Cat 5,Men,,1-99,DNS,360414,Mael,Glon,00:00.0,
09/24/2011,Criterium,Cat 5,Men,,1-99,DNP,356684,William,McColloch,00:00.0,Bountiful Bicycle
09/24/2011,Criterium,Cat 5,Men,,1-99,DNP,280557,Harrison,Sligting,00:00.0,Hakenya
09/24/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Nicholas,SCHIFFMAN,00:00.0,
09/24/2011,Criterium,Cat 4,Men,,1-99,1,318632,Mike,Underhill,40:38.0,Revolution Cafe Rio
09/24/2011,Criterium,Cat 4,Men,,1-99,2,286119,Preston,Niederhauser,40:38.6,Needle Peak Ski & Bike
09/24/2011,Criterium,Cat 4,Men,,1-99,3,318710,Ira,Sorensen,40:39.4,Revolution Cafe Rio
09/24/2011,Criterium,Cat 4,Men,,1-99,4,298346,Michael,Trussell,00:00.0,Barbacoa- Mi Duole
09/24/2011,Criterium,Cat 4,Men,,1-99,5,263645,Justin,Gibson,40:40.1,The Bike Shoppe/Chick-fil-a
09/24/2011,Criterium,Cat 4,Men,,1-99,6,314932,Shelby,Burton,40:40.3,Ritte Racing
09/24/2011,Criterium,Cat 4,Men,,1-99,7,311872,David,Swensen,40:40.5,Revolution Cafe Rio
09/24/2011,Criterium,Cat 4,Men,,1-99,8,350366,Isaac,Kunz,40:41.0,
09/24/2011,Criterium,Cat 4,Men,,1-99,9,353576,Brandon,Blackwell,40:42.2,Simply Mac Racing p/b Bingham
09/24/2011,Criterium,Cat 4,Men,,1-99,10,289318,NATHAN,BARNES,40:58.2,Revolution Racing Cafe Rio
09/24/2011,Criterium,Cat 4,Men,,1-99,11,333140,Jeffrey,Leeman,41:00.6,RMCC Cyclesmith
09/24/2011,Criterium,Cat 4,Men,,1-99,12,307518,Mitchell,Young,42:03.3,Simply Mac Racing p/b Binghams
09/24/2011,Criterium,Cat 4,Men,,1-99,DNF,316562,Paul,Baker,40:40.0,Simply mac
09/24/2011,Criterium,Cat 4,Men,,1-99,DNF,201458,David,Clyde,00:00.0,Logan Race Club
09/24/2011,Criterium,Cat 4,Men,,1-99,DNF,306117,Ryan,Pace,00:00.0,Needles Peak Ski and Bike
09/24/2011,Criterium,Cat 4,Men,,1-99,DNF,265398,Logan,Phippen,00:00.0,
