Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,386088,Grant,Spring,,Bicycle Sport Shop Cyclocross Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,348162,Ian,Anderson,,Bicycle-Heaven
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,354564,Bradyn,Smith,,Matrix Cycling Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,385678,Will,Sharp,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,357733,Tallon,Pemberton,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,0,Brandon,Pemberton,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,390091,Jesse,Kerby,,Cyclocross Project 2015
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,8,392019,Jake,Batson,,Cyclocross Project 2015
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,9,414193,Micah,Pressler,,Dallas Bike Works
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,1,291129,Rob,Sandusky,,Matrix/Richardson Bike Mart
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,2,264100,Luke,Fleming,,Sugar Cycles Factory Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,3,333530,Nicholas,McRight,,Slipstream-Craddock Junior Development
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,4,350332,Lance,Mooney,,Northwest Cycling Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,5,391039,Carter,Tate,,One Hour Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,6,420235,Sawyer,Brown,,Bicycle-Heaven
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,7,385631,Logan,Sofjan,,Northwest Cycling Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,8,381524,Austin,Schneider,,Northwest Cycling Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,205741,Stefan,Rothe,,Elbowz Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,102467,Adam,Mills,,Source Endurance
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,255955,Rey,Madolora,,Team Super Awesome
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,287196,John,Martin,,Bayou City Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,246424,Ray,Frias,,Team Yacht Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,240584,Brant,Speed,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,308467,Thomas,Miller,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,8,227737,Timothy,McAfoos,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,9,361805,Andy,Frazier,,Dallas Bike Works CX
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,10,322128,Eddie,Martinez,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,11,394832,Robinson,Sudan,,Rouler Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,12,326286,Brian,Jett,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,13,396555,Jeff,Dykes,,Team Yacht Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,14,361202,Andrew,Baker,,Team Embros Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,15,396973,Micheal,Boedigheimer,,Rouler Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,16,357972,Michael,Tenbusch,,Matrix/RBM
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,17,0,Brett,Fergusuon,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,18,388534,Marciano,Sanchez,,Ride Away Cycling Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,19,418475,Herbert,Rodriguez,,Northwest Cycling Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,20,336002,Mark,Moze,,Bat City Cycling
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,4177,Paul,Bonds,,Oklahoma City Velo Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,58540,Will,Black,,Mellow Johnny's Cycling Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,254,Scott,Henry,,Chicken and Waffles Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,286208,Derrick,Saunders,,Colonel's /Sho-Air
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,36726,Craig,Virr,,Crumpton Cycles
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,3403,Andrew,Beres,,Ride Away Cycling Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,34666,Jonathan,Sundt,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,168030,Steve,Dodge,,Dallas Bike Works
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,333442,Mike,Panozzo,,787 Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,236760,Troy,Fraske,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,237540,Keith,Gumney,,Bikesport
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,202616,Marc,Bergeron,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,142133,Marc,Coppedge,,Team Yacht Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,207362,Jorge,Martinez,,Cyclocross Project 2015
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,21886,Matt,Lutz,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,224674,Daniel,Curtin,,Bicycle Sport Shop Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,271555,Timothy,Phillips,,FG Law Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,133554,Robert,McGuire,,Bicycle Sport Shop Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,24157,Russell,Metoyer,,Velossimo Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,157294,Mark,Ashton,,Mirage
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,62136,B. Cole,Bewley,,Colonel's /Sho-Air
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,390048,Lance,Gay,,Austinbikes Cyclocross Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,185914,Toby,Smith,,Dallas Bike Works
