Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,Criterium,pro/1/2,Men,,1-99,1,164040,Jermaine,Burrowes,1:15:39.00,We Stand United (W.S.)
07/10/2010,Criterium,pro/1/2,Men,,1-99,2,107000,Ernest,Tautkus,1:15:39.00,CCNS-Charlescoaching.com
07/10/2010,Criterium,pro/1/2,Men,,1-99,3,205722,Robert,Sweeting,1:15:39.00,Team Globalbike p/b Catoma
07/10/2010,Criterium,pro/1/2,Men,,1-99,4,293409,Ryan,Serbel,1:15:39.00,CCNS s Charlescoaching.com
07/10/2010,Criterium,pro/1/2,Men,,1-99,5,146736,Eneas,Freyre,1:15:39.00,TARGETRAINING
07/10/2010,Criterium,pro/1/2,Men,,1-99,6,230009,Shawn,Gravois,1:15:39.00,Florida Velo
07/10/2010,Criterium,pro/1/2,Men,,1-99,7,63459,Ward,Solar,1:15:39.00,WheelHouse / NCC
07/10/2010,Criterium,pro/1/2,Men,,1-99,8,0,Juan Carlos,Polanco Camacho,1:15:39.00,
07/10/2010,Criterium,pro/1/2,Men,,1-99,9,271225,Roselvert,Marte Quezada,1:15:39.00,GS Mengoni USA
07/10/2010,Criterium,pro/1/2,Men,,1-99,10,45388,Aubrey,Gordon,1:15:39.00,Liberty Cycle
07/10/2010,Criterium,pro/1/2,Men,,1-99,11,60318,Chandler,Delinks,1:15:39.00,CCB/Wheelworks
07/10/2010,Criterium,pro/1/2,Men,,1-99,12,0,Geron,Williams,1:15:39.00,Continental Cycling Club
07/10/2010,Criterium,pro/1/2,Men,,1-99,13,205328,Gavin,Robertson,1:15:39.00,CRCA/Foundation
07/10/2010,Criterium,pro/1/2,Men,,1-99,14,172966,John,Hanson,1:15:39.00,Team Ora presented by I.F.
07/10/2010,Criterium,pro/1/2,Men,,1-99,15,157345,Paul,Chooweenam,1:15:39.00,Unattached
07/10/2010,Criterium,pro/1/2,Men,,1-99,16,280362,Melito,Heredia,1:15:39.00,INNOVATION BIKE
07/10/2010,Criterium,pro/1/2,Men,,1-99,17,223454,David,Hoyle,1:15:39.00,CCNS  Charlescoaching.com
07/10/2010,Criterium,pro/1/2,Men,,1-99,18,171134,Kevin,Yarde,1:15:39.00,IRSMedic/Berlin Bicycle/Best Cleaners
07/10/2010,Criterium,pro/1/2,Men,,1-99,19,240033,Brandon,Trafton,1:15:39.00,California Giant/Specialized
07/10/2010,Criterium,pro/1/2,Men,,1-99,20,247736,Ronald,LaRose,1:15:39.00,CCNS - Charlescoaching.com
07/10/2010,Criterium,pro/1/2,Men,,1-99,21,268391,Evan,Thomas,1:15:39.00,Bethel Cycle Sport Club
07/10/2010,Criterium,pro/1/2,Men,,1-99,22,71375,Raymond,Newton,1:15:39.00,CRCA/Foundation
07/10/2010,Criterium,pro/1/2,Men,,1-99,23,188623, Som Raj,Seepersaud,1:15:39.00,Flying Ace Cycling Club
07/10/2010,Criterium,pro/1/2,Men,,1-99,24,208018,Joshua,Lehmann,1:15:39.00,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,pro/1/2,Men,,1-99,25,211959,Paul,Lynch,1:15:39.00,CL Noonan/Bay Hill Capital/Corner Cycle
07/10/2010,Criterium,pro/1/2,Men,,1-99,26,34998,Wayde,Tardif,1:15:39.00,Van Dessel Factory Team
07/10/2010,Criterium,pro/1/2,Men,,1-99,27,214703,Sean,Trinque,1:15:39.00,Cox Cycling Team
07/10/2010,Criterium,pro/1/2,Men,,1-99,28,55755,Skip,Foley,1:15:39.00,Ata Pro Cycles
07/10/2010,Criterium,pro/1/2,Men,,1-99,29,17360,Matt,Inconiglios,1:15:39.00,Stage 1 / fusionTHINK
07/10/2010,Criterium,pro/1/2,Men,,1-99,30,103281,Massimiliano,Accaputo,1:15:39.00,CVC Subaru of New England
07/10/2010,Criterium,pro/1/2,Men,,1-99,31,149234,Horace,Burrowes,1:15:39.00,We Stand United (W.S.)
07/10/2010,Criterium,pro/1/2,Men,,1-99,32,195075,Patrick,Goguen,1:15:39.00,Team CF-Elite
07/10/2010,Criterium,pro/1/2,Men,,1-99,33,248794,Luis,Aquino,1:15:39.00,INNOVATION BIKE
07/10/2010,Criterium,pro/1/2,Men,,1-99,34,180548,Miro,Koulnis,1:15:39.00,BikeReg.com Cycling Club
07/10/2010,Criterium,pro/1/2,Men,,1-99,35,186257,Jon,Peterson,1:15:39.00,Berkshire Cycling Association
07/10/2010,Criterium,pro/1/2,Men,,1-99,36,21706,Jonathan,Lowenstein,1:15:39.00,NBX/Narragansett Beer Cycling Team p/b A
07/10/2010,Criterium,pro/1/2,Men,,1-99,37,258520,Franklin,Burgos,1:15:39.00,james vincent racing team
07/10/2010,Criterium,pro/1/2,Men,,1-99,38,0,Dzmitry,Buben,1:15:39.00,CCB/Wheelworks
07/10/2010,Criterium,pro/1/2,Men,,1-99,39,236023,Silke,Wunderwald,1:15:39.00,Team Kenda
07/10/2010,Criterium,pro/1/2,Men,,1-99,40,194041,Paul,Burrowes,1:15:39.00,We Stand United (W.S.)
07/10/2010,Criterium,pro/1/2,Men,,1-99,41,197142,Benjamin,Carbonetti,1:15:39.00,NorEast Cycling
07/10/2010,Criterium,pro/1/2,Men,,1-99,42,164128,Aidan,Charles,1:15:39.00,CCNS ? Charlescoaching.com
07/10/2010,Criterium,pro/1/2,Men,,1-99,43,199084,Adam,Sullivan,1:15:39.00,Wheelhouse / NCC
07/10/2010,Criterium,pro/1/2,Men,,1-99,44,209949,Emmanuel,Goguen,1:15:39.00,TEAM CF
07/10/2010,Criterium,pro/1/2,Men,,1-99,45,191069,Christopher,Worden,1:15:39.00,CCB/Wheelworks
07/10/2010,Criterium,pro/1/2,Men,,1-99,46,0,Luis Amaury,Perez,lap,GS Mengoni USA
07/10/2010,Criterium,Master,Men,,30-39,1,60318,Chandler,Delinks,44:55.00,CCB/Wheelworks
07/10/2010,Criterium,Master,Men,,30-39,2,83283,Matthew,Baldwin,44:55.00,FASTAR
07/10/2010,Criterium,Master,Men,,30-39,3,157345,Paul,Chooweenam,44:55.00,Unattached
07/10/2010,Criterium,Master,Men,,30-39,4,60363,Timothy,Unkert,44:55.00,Unnattached
07/10/2010,Criterium,Master,Men,,30-39,5,157989,Robert,Lattanzi,44:55.00,Westwood Cycle
07/10/2010,Criterium,Master,Men,,30-39,6,255282,gregory,ciocci,44:55.00,Zanes Cycling Club
07/10/2010,Criterium,Master,Men,,30-39,7,163893,Timothy,Ratta,44:55.00,US Army/GHCC/Central Wheel
07/10/2010,Criterium,Master,Men,,30-39,8,13030,Jeffrey,Gelt,44:55.00,U.S. Army/Central Wheel-GHCC
07/10/2010,Criterium,Master,Men,,30-39,9,144992,John,Buser,44:55.00,Paradise Racing
07/10/2010,Criterium,Master,Men,,30-39,10,62085,Stephen,Badger,44:55.00,TARGETRAINING
07/10/2010,Criterium,Master,Men,,30-39,11,117285,Anthony,Eisley,44:55.00,U.S. Army/Central Wheel-GHCC
07/10/2010,Criterium,Master,Men,,30-39,12,193748,Ralph,Karam,44:55.00,Southern Maine Cycling Club
07/10/2010,Criterium,Master,Men,,30-39,13,51489,A  Zane,Wenzel,44:55.00,Horst - Benidorm - Property Research Corp
07/10/2010,Criterium,Master,Men,,30-39,14,173404,Charles,Leach,44:55.00,Williams Cycling
07/10/2010,Criterium,Master,Men,,30-39,15,55766,Christopher,Naimie,44:55.00,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,30-39,16,209269,Jeffrey,Ferraro,44:55.00,U.S. Army/Central Wheel-GHCC
07/10/2010,Criterium,Master,Men,,30-39,17,18392,Abdul,Kabia,44:55.00,simple prime
07/10/2010,Criterium,Master,Men,,30-39,18,45369,Dave,Geissert,44:55.00,NERAC Earth
07/10/2010,Criterium,Master,Men,,30-39,19,123665,Andreas,Maier,44:55.00,US Army / Central Wheel - GHCC
07/10/2010,Criterium,Master,Men,,30-39,20,248621,Eric,Merrill,44:55.00,Zanes Cycling Club
07/10/2010,Criterium,Master,Men,,30-39,21,146429,Anthony,Alessio,44:55.00,ZCC-ZANES CYCLING
07/10/2010,Criterium,Master,Men,,30-39,22,151809,Steven,Lehmann,44:55.00,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,30-39,24,83136,Michael,Lovell,44:55.00,sunapee/revolution cycles/continental paving
07/10/2010,Criterium,Master,Men,,30-39,25,50345,Matthew,Stuart,44:55.00,U.S. ARMY/Central Wheel- GHCC
07/10/2010,Criterium,Master,Men,,30-39,26,82305,Paul,Nyberg,44:55.00,Horst-Benidorm-PRC Cycling Team
07/10/2010,Criterium,Master,Men,,30-39,27,61568,Keith,Ford,44:55.00,Sunapee Racing Team
07/10/2010,Criterium,Master,Men,,30-39,28,86327,Maximino,Veiga,44:55.00,TARGETRAINING / FASTAR
07/10/2010,Criterium,Master,Men,,30-39,29,60566,Wade,Summers,44:55.00,Horst-Benidorm-Property Research Corp
07/10/2010,Criterium,Master,Men,,30-39,30,61424,Ronald,Fantano,44:55.00,Zanes Cycling Club
07/10/2010,Criterium,Master,Men,,30-39,31,142369,David,Hartmann,44:55.00,Stage 1 / fusionTHINK
07/10/2010,Criterium,Master,Men,,30-39,32,56662,Matthew,Emeott,44:55.00,TARGETRAINING
07/10/2010,Criterium,Master,Men,,35-99,1,33970,Gary,Steinberg,44:32.00,Brauer - Mick Management
07/10/2010,Criterium,Master,Men,,35-99,2,146429,Anthony,Alessio,44:32.00,ZCC-ZANES CYCLING
07/10/2010,Criterium,Master,Men,,35-99,3,205328,Gavin,Robertson,44:32.00,CRCA/Foundation
07/10/2010,Criterium,Master,Men,,35-99,4,45388,Aubrey,Gordon,44:32.00,liberty cycle
07/10/2010,Criterium,Master,Men,,35-99,5,149234,Horace,Burrowes,44:32.00,We Stand United (W.S.)
07/10/2010,Criterium,Master,Men,,35-99,6,62085,Stephen,Badger,44:32.00,TARGETRAINING
07/10/2010,Criterium,Master,Men,,35-99,7,71375,Raymond,Newton,44:32.00,CRCA/Foundation
07/10/2010,Criterium,Master,Men,,35-99,8,82795,Juan,Pimentel,44:32.00,James Vincent Bicycles/JV Racing
07/10/2010,Criterium,Master,Men,,35-99,9,160538,David,Hildebrand,44:32.00,Exposition Wheelmen
07/10/2010,Criterium,Master,Men,,35-99,10,208131,Gary,Aspnes,44:32.00,Horst-Benidorm-Property Research Corp.
07/10/2010,Criterium,Master,Men,,35-99,11,171134,Kevin,Yarde,44:32.00,IRSMedic/Berlin Bicycle/Best Cleaners
07/10/2010,Criterium,Master,Men,,35-99,12,209743,Scott,Glenney,44:32.00,IRSMedic/Berlin Bicycle/Best Cleaners
07/10/2010,Criterium,Master,Men,,35-99,13,45094,Scott,Bodin,44:32.00,FASTAR
07/10/2010,Criterium,Master,Men,,35-99,14,173404,Charles,Leach,44:32.00,Williams Cycling
07/10/2010,Criterium,Master,Men,,35-99,15,34780,Peter,Sweeney,44:32.00,DeathRow  Velo
07/10/2010,Criterium,Master,Men,,35-99,16,283493,Bill,Muzzio,44:32.00,Bethel Cycle
