Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,1,181725,Daniel,Holloway,,UCI CT:  Amore e Vita
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,2,221376,James,LaBerge,,Team Mike's Bikes p/b Incase
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,3,295988,Dana,Williams,,Team Mike's Bikes p/b Incase
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,4,54686,Charles,Hutcheson,,Marc Pro - Strava
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,5,381623,Owen,Gillott,,Team Specialized Racing/Team Specialized Racing Juniors
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,6,303586,Tobin,Ortenblad,,California Giant Cycling/California Giant Berry Farms/Specialized
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,7,187194,Randy,Bramblett,,Halo-Sports Racing/Leopard-Sapporo Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,8,291277,Martin,Acosta,,Leopard-Sapporo Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,9,53327,Robert,Newman,,
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,10,255576,Matthew,Valencia,,Team Specialized Racing/Team Specialized Racing Juniors
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,11,304735,Byron,Anson,,Davis Bike Club Race Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,12,296879,Jack,Maddux,,Team Specialized Racing/Team Specialized Racing Juniors
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,13,97504,Darin,Divine,,Divine Electric Norcal
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,14,276108,Keith,Hillier,,Marc Pro - Strava
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,15,220196,Christopher,Coble,,Olympic Club
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,16,334718,Aaron,Patterson,,Halo-Sports Racing/Leopard-Sapporo Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,17,240033,Brandon,Trafton,,Team Mike's Bikes p/b Incase
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,18,298571,Garrett,Hankins,,Team Bicycles Plus
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,19,152176,Chris,Wire,,PrimeTime Cycling Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,20,240558,Daniel,Farinha,,
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,21,269476,Michael,Jasinski,,TEAM CLIF BAR Cycling
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,22,243257,David,Mesa,,
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,23,231367,Dean,Peters,,Halo-Sports Racing/Leopard-Sapporo Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,24,222322,Alexander,Freund,,Echelon Velo/VuMedi p/b Lombardi Sports
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,25,64481,Stephen,Pelaez,,Team Mike's Bikes p/b Incase
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,26,305079,Jacob,Gerhardt,,SquadraSF
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,27,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,28,271685,David,Benkoski,,TEAM CLIF BAR Cycling
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,29,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,30,187667,Raffi,Jilizian,,Form Fitness
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,31,158451,Travis,T,,Giga OM-ARO Pistachios
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,32,47388,Kevin,Klein,,PrimeTime Cycling Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,33,132946,Andrew,Touchstone,,Olympic Club
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,34,320598,Travis,Lyons,,Team Mike's Bikes p/b Incase
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,35,76287,John,Fritz,,Delta Velo/Michael David Winery Cycling Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,207923,Eric,Davis,,SquadraSF
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,157044,Alton,Dunnigan,,Echelon Velo
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,26205,Lawrence,Nolan,,Team Specialized Racing/Team Specialized Racing Masters
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,27378,David,Passmore,,San Jose Bicycle Club/SJBC
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,206495,Zack,Simkover,,Olympic Club
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,33491,Robert,Sorenson,,CoreTechs Cycling Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,47616,Paul,Sumner,,Divine Electric Norcal
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,142965,Rann,Valdez,,Halo-Sports Racing/Leopard-Sapporo Team
06/23/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,127052,Judd,Van Sickle,,Folsom Bike/VW/Raley's
