Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Short Track Cross Country,Pro,Men,,,1,83401,TODD,WELLS,00:26:27.157,SPECIALIZED FACTORY RACING
07/21/2013,Short Track Cross Country,Pro,Men,,,2,189074,STEPHEN,ETTINGER,00:26:54.857,BMC MOUNTAINBIKE RACING TEAM
07/21/2013,Short Track Cross Country,Pro,Men,,,3,3771,JEREMIAH,BISHOP,00:27:14.719,TEAM SHO-AIR CANNONDALE
07/21/2013,Short Track Cross Country,Pro,Men,,,4,228336,RUSSELL,FINSTERWALD,00:27:27.978,TREK FACTORY RACING
07/21/2013,Short Track Cross Country,Pro,Men,,,5,152029,SPENCER,PAXSON,00:27:34.282,KONA FACTORY TEAM
07/21/2013,Short Track Cross Country,Pro,Men,,,6,264350,KERRY,WERNER,00:27:43.504,BMC U23 DEVELOPMENT MTB TEAM
07/21/2013,Short Track Cross Country,Pro,Men,,,7,101189,ALEXANDER,GRANT,00:27:45.015,SHO-AIR/CANNONDALE
07/21/2013,Short Track Cross Country,Pro,Men,,,8,205717,JUSTIN,LINDINE,00:27:45.664,REDLINE
07/21/2013,Short Track Cross Country,Pro,Men,,,9,168160,TRISTAN,UHL,00:27:48.547,ATC RACING
07/21/2013,Short Track Cross Country,Pro,Men,,,10,9007,CARL,DECKER,00:28:04.856,
07/21/2013,Short Track Cross Country,Pro,Men,,,11,153440,RYAN,WOODALL,00:28:19.522,
07/21/2013,Short Track Cross Country,Pro,Men,,,12,227522,CASEY,WILLIAMS,00:28:33.378,WHOLE ATHLETE
07/21/2013,Short Track Cross Country,Pro,Men,,,13,112599,TROY,WELLS,00:29:42.000,TEAM CLIF BAR CYCLING
07/21/2013,Short Track Cross Country,Pro,Men,,,14,276372,PAYSON,MCELVEEN,-3 laps,USA U23
07/21/2013,Short Track Cross Country,Pro,Men,,,15,317662,CAMERON,DODGE,-3 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,16,4922,MICHAEL,BRODERICK,-3 laps,KENDA/SEVEN/STAN&#39;S NOTUBES
07/21/2013,Short Track Cross Country,Pro,Men,,,17,303589,JACOB,ALBRECHT,-4 laps,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
07/21/2013,Short Track Cross Country,Pro,Men,,,18,150540,ERIC,THOMPSON,-4 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,19,216528,COLIN,CARES,-4 laps,KENDA/FELT
07/21/2013,Short Track Cross Country,Pro,Men,,,20,302977,COLE,OBERMAN,-4 laps,BREAKAWAY RACING-PA
07/21/2013,Short Track Cross Country,Pro,Men,,,21,247368,LEWIS,GAFFNEY,-4 laps,TEAM F.I.TAOS
07/21/2013,Short Track Cross Country,Pro,Men,,,22,219681,RICHARD CYPRESS,GORRY,-4 laps,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
07/21/2013,Short Track Cross Country,Pro,Men,,,23,314860,RYAN,STANDISH,-4 laps,FORT LEWIS COLLEGE
07/21/2013,Short Track Cross Country,Pro,Men,,,24,243003,MENSO,DE JONG,-5 laps,TEAM CLIF BAR CYCLING
07/21/2013,Short Track Cross Country,Pro,Men,,,25,265086,SAMUEL,MORRISON,-5 laps,THE GEAR MOVEMENT PRO CYCLING TEAM
07/21/2013,Short Track Cross Country,Pro,Men,,,26,284764,SKYLER,TRUJILLO,-5 laps,JAMES BROS. BIKES
07/21/2013,Short Track Cross Country,Pro,Men,,,27,160766,THOMAS,SAMPSON,-5 laps,PEMI-BAKER CYCLING CLUB
07/21/2013,Short Track Cross Country,Pro,Men,,,28,253981,CHASE,DICKENS,-5 laps,AMERICAN CLASSIC
07/21/2013,Short Track Cross Country,Pro,Men,,,29,195364,WILLIAM,MELONE,-5 laps,RIVERSIDE RACING
07/21/2013,Short Track Cross Country,Pro,Men,,,30,258285,RYAN,GEIGER,-5 laps,TEAM WINDED
07/21/2013,Short Track Cross Country,Pro,Men,,,31,285975,ALEX,WILD,-5 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,32,135975,TRAVIS (TJ),WOODRUFF,-5 laps,MOMENTUM ENDURANCE
07/21/2013,Short Track Cross Country,Pro,Men,,,33,327262,MICHAEL,SAMPSON,-5 laps,PEMI-BAKER CYCLING CLUB/TEAM ALPINE CLINIC RCN
07/21/2013,Short Track Cross Country,Pro,Men,,,34,297073,JUSTIN,PIONTEK,-5 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,35,293999,TYLER,GAUTHIER,-5 laps,RANGE MOUNTAIN BIKE ASSOCIATION/CULVERS RACING P/B MEYER FAMILY VISION
07/21/2013,Short Track Cross Country,Pro,Men,,,36,297084,DAVID,FLATEN,-5 laps,US MILITARY CYCLING TEAM FUELED BY FRS
07/21/2013,Short Track Cross Country,Pro,Men,,,37,210989,GIAN,DALLE ANGELINI,-6 laps,MONSTER SYSTEMS RACING
07/21/2013,Short Track Cross Country,Pro,Men,,,38,376973,DANIEL,STURM,-6 laps,BLACK BEAR CYCLING/BLACK BEAR CYCLING/SUSSEX BIKE SHOP
07/21/2013,Short Track Cross Country,Pro,Men,,,39,282247,KEEGAN,SWENSON,-6 laps,CANNONDALE FACTORY RACING
07/21/2013,Short Track Cross Country,Pro,Men,,,40,192115,BRADFORD,PERLEY,-6 laps,CHAMPION SYSTEM/CANNONDALE
07/21/2013,Short Track Cross Country,Pro,Men,,,41,232942,CHRISTOPHER,HAMLIN,-6 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,42,318790,CODY,PHILLIPS,-6 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,43,295504,KENNETH,HALL,-6 laps,LINDSEY WILSON COLLEGE
07/21/2013,Short Track Cross Country,Pro,Men,,,44,294925,SCOTT,HOFFNER,-6 laps,TEAM PRIORITY HEALTH
07/21/2013,Short Track Cross Country,Pro,Men,,,45,277734,TANNER,HURST,-6 laps,NASHVILLECYCLIST.COM
07/21/2013,Short Track Cross Country,Pro,Men,,,46,219980,DAVIS,BENTLEY,-6 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,47,132490,BRADEN,KAPPIUS,-6 laps,TEAM CLIF BAR CYCLING
07/21/2013,Short Track Cross Country,Pro,Men,,,48,248089,BEN,ORTT,-7 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,49,229072,SAM,CHOVAN,-7 laps,MAFIA RACING/MAFIA RACING
07/21/2013,Short Track Cross Country,Pro,Men,,,50,257291,TAYLOR,SCHMIDT,-7 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,51,307210,TODD,LATOCHA,-7 laps,APPALACHIAN BICYCLE RACING ASSOCIATION
07/21/2013,Short Track Cross Country,Pro,Men,,,52,276598,SEPP,KUSS,-8 laps,RMCF-DEVO
07/21/2013,Short Track Cross Country,Pro,Men,,,53,217713,JOSHUA,WEST,-8 laps,
07/21/2013,Short Track Cross Country,Pro,Men,,,54,159586,JAKE,WADE,-8 laps,TOASTED HEAD RACING
07/21/2013,Short Track Cross Country,1,Men,,15-18,1,255493,CHRISTOPHER,BLEVINS,00:28:50.743,DURANGO DEVO
07/21/2013,Short Track Cross Country,1,Men,,15-18,2,264191,STEPHAN,DAVOUST,00:29:31.845,DURANGO DEVO
07/21/2013,Short Track Cross Country,1,Men,,15-18,3,349180,PETER,KARINEN,00:29:42.131,
07/21/2013,Short Track Cross Country,1,Men,,15-18,4,276258,JERRY,DUFOUR,00:29:46.283,TEAM MOMENTUM
07/21/2013,Short Track Cross Country,1,Men,,15-18,5,263553,JORGE,MUNOZ JR,00:29:48.015,MC SUPERCENTER
07/21/2013,Short Track Cross Country,1,Men,,15-18,6,319138,LANDEN,BECKNER,00:30:33.823,
07/21/2013,Short Track Cross Country,1,Men,,15-18,7,318670,LUCAS,NEWCOMB,00:30:40.805,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
07/21/2013,Short Track Cross Country,1,Men,,15-18,8,264681,JACOB,SACKET,00:30:49.026,TRI-CITY BICYCLES
07/21/2013,Short Track Cross Country,1,Men,,15-18,9,288002,BYRON,RICE,00:30:51.975,CLEMMONS BICYCLE RACING
07/21/2013,Short Track Cross Country,1,Men,,15-18,10,294387,KEEGAN,SWIRBUL,00:31:02.249,
07/21/2013,Short Track Cross Country,1,Men,,15-18,11,295821,JOE,CHRISTIANSEN,00:31:10.329,
07/21/2013,Short Track Cross Country,1,Men,,15-18,12,286395,MASON,SHEA,00:31:22.688,
07/21/2013,Short Track Cross Country,1,Men,,15-18,13,302730,JONATHAN,ANDERSON,00:31:41.004,ESSEX COUNTY VELO
07/21/2013,Short Track Cross Country,1,Men,,15-18,14,277433,ZACHARY,CARLSON,-3 laps,MATRIX CYCLING CLUB/MATRIX/RBM
07/21/2013,Short Track Cross Country,1,Men,,15-18,15,338098,ZACHARY,PETERSON,-3 laps,
07/21/2013,Short Track Cross Country,1,Men,,15-18,16,305958,ELLIOTT,BARING,-4 laps,CYCLE YOUTH
07/21/2013,Short Track Cross Country,1,Men,,15-18,17,344974,STEFFEN,ANDERSEN,-4 laps,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
07/21/2013,Short Track Cross Country,1,Men,,15-18,18,304239,LUKE,VROUWENVELDER,-5 laps,CYCLE YOUTH
07/21/2013,Short Track Cross Country,1,Men,,15-18,19,309291,JACK,TANNER,-5 laps,BOULDER JUNIOR CYCLING/TOKYO JOE'S JR
07/21/2013,Short Track Cross Country,1,Men,,15-18,20,292498,LEVI,KURLANDER,-5 laps,DURANGO DEVO
07/21/2013,Short Track Cross Country,1,Men,,15-18,21,293885,KYLE,BLOESSER,-5 laps,
07/21/2013,Short Track Cross Country,1,Men,,15-18,22,395029,TYLER,ONEAL,-6 laps,
