Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Criterium,Cat 4/5,Men,,1-99,1,0,Jay,Lewis,,BMC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,2,0,Andy,Wheeler,,Midtown
07/31/2005,Criterium,Cat 4/5,Men,,1-99,3,173298,William,Salzman,,
07/31/2005,Criterium,Cat 4/5,Men,,1-99,4,0,David,Garthe,,Big Shark
07/31/2005,Criterium,Cat 4/5,Men,,1-99,5,0,Dannel,Rider,,Tailwind
07/31/2005,Criterium,Cat 4/5,Men,,1-99,6,0,Jeremie,Meitz,,Gateway Cycling
07/31/2005,Criterium,Cat 4/5,Men,,1-99,7,0,Ryan,Solomon,,OCC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,8,176607,Bill,Sowers,,Champion Cycling
07/31/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Barry,Gaines,,Gateway Cycling
07/31/2005,Criterium,Cat 4/5,Men,,1-99,10,0,Michael,Payne,,Midtown
07/31/2005,Criterium,Cat 4/5,Men,,1-99,11,0,Walt,Steiner,,Gateway Cycling
07/31/2005,Criterium,Cat 4/5,Men,,1-99,12,0,Matt,Speer,,OCC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,13,201307,Josh,Taylor,,SlimenundGrossen
07/31/2005,Criterium,Cat 4/5,Men,,1-99,14,0,John,Jones,,OCC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,15,0,Peter,VanRhein,,OCC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Adam,Harmon,,Team Power Train
07/31/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Brian,Hardy,,KCBC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,18,0,Patrick,James,,
07/31/2005,Criterium,Cat 4/5,Men,,1-99,19,0,Zach,Hockett,,CBC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,20,0,Roger,Hinson,,OCC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Brent,Wilson,,Bicycles of Tulsa
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Austin,Allison,,
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Cory,Lassey,,Tailwind
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,John,Bradley,,
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Kevin,Uballez,,OCC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Loran,Cavano,,Big Shark
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Nate,Braswell,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Paul,Geoly,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Richard,Nye,,
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Theodore,Araneta,,Big Shark
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Troy,Montanez,,Ciao Baby Racing
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Will,Wheelock,,OCC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Andy,Luther,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Henrik,Weiple,,Drury
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Leslie,Hanks,,Big Shark
07/31/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Luke,Pirtle,,Dent Wizard
07/31/2005,Criterium,Cat 3/4,Men,,1-99,1,62054,Ryan,Halloran,,Cowtown
07/31/2005,Criterium,Cat 3/4,Men,,1-99,2,0,Steve,Grife,,Champion
