Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2007,Cross Country,SP,Men,Senior,19-29,1,188751,Tanner,Mixon,1:50:28,Malt Racing
09/02/2007,Cross Country,SP,Men,Senior,19-29,2,258556,Chase,Dudley,1:57:10,
09/02/2007,Cross Country,SP,Men,Senior,19-29,3,260120,Justin,Weber,1:59:20,
09/02/2007,Cross Country,SP,Men,Senior,19-29,4,0,Chris,Robinson,2:10:40,
09/02/2007,Cross Country,SP,Men,Senior,19-29,DNF,236730,Matthew,Murray,DNF,Malt Racing
09/02/2007,Cross Country,SP,Men,Senior,19-29,DNF,243462,Cameron,Giesbrecht,DNF,Pro Bike
09/02/2007,Cross Country,SP,Men,Master,30-39,1,144079,Jeremy,Polk,1:51:53,Malt Racing
09/02/2007,Cross Country,SP,Men,Master,30-39,2,190961,Kevin,Suggs,1:54:10,Mobile Velo
09/02/2007,Cross Country,SP,Men,Master,30-39,3,0,Chris,Young,1:55:37,
09/02/2007,Cross Country,SP,Men,Master,30-39,4,0,Brad,Cannon,1:56:33,Oxford Cycling
09/02/2007,Cross Country,SP,Men,Master,30-39,5,228867,Scott,Borne,1:58:53,
09/02/2007,Cross Country,SP,Men,Master,30-39,6,263143,Jason,Betz,2:00:59,
09/02/2007,Cross Country,SP,Men,Master,30-39,7,240145,Jeremy,Wesson,2:01:56,Malt Racing
09/02/2007,Cross Country,SP,Men,Master,30-39,8,160026,Brandon,Lee,2:06:40,Mobile Velo
09/02/2007,Cross Country,SP,Men,Master,30-39,9,0,Robbie,Holditch,2:10:41,
09/02/2007,Cross Country,SP,Men,Master,30-39,10,0,Matt,Perkins,2:16:16,
09/02/2007,Cross Country,SP,Men,Master,30-39,11,0,Jon,Myric,2:16:54,
09/02/2007,Cross Country,SP,Men,Master,30-39,12,255902,Scott,Hargrove,2:43:51,
09/02/2007,Cross Country,SP,Men,Master,40-99,1,40974,Joe,Ingram,1:55:46,Pro Bike
09/02/2007,Cross Country,SP,Men,Master,40-99,2,29302,Chris,Ready,1:57:05,
09/02/2007,Cross Country,SP,Men,Master,40-99,3,128515,Todd,Wheeler,2:00:22,Tupelo Bicycle Club
09/02/2007,Cross Country,SP,Men,Master,40-99,4,122726,Rusty,Bernard,2:02:33,MidSouth Masters Cycling
09/02/2007,Cross Country,SP,Men,Master,40-99,5,231979,Leonard,Service,2:08:33,
09/02/2007,Cross Country,SP,Men,Master,40-99,6,229786,Angel,Gonzalez,2:08:41,Gulf coast Bicycle Club
09/02/2007,Cross Country,SP,Men,Master,40-99,7,0,Richard,McNeer,2:20:54,
09/02/2007,Cross Country,SP,Men,Master,40-99,8,240603,Chuck,Lyon,2:22:55,
09/02/2007,Cross Country,SP,Men,Master,40-99,9,0,Dennis,Thatcher,2:42:12,
09/02/2007,Cross Country,SP,Men,Master,40-99,DNF,0,Johnny,Smith,DNF,
09/02/2007,Cross Country,EX,Men,Senior,19-29,1,218784,Joseph,Dabbs,2:37:00,Malt Racing
09/02/2007,Cross Country,EX,Men,Master,30-39,1,0,Boomer,Leopld,2:34:00,
09/02/2007,Cross Country,BG,Men,Senior,19-29,1,0,Mark,Crosby,53:40,
09/02/2007,Cross Country,BG,Men,Senior,19-29,2,260356,Joseph Mark,Damaso,53:41,Team Sponsorus
09/02/2007,Cross Country,BG,Men,Senior,19-29,3,0,Grant,Hutchison,57:17,
09/02/2007,Cross Country,BG,Men,Senior,19-29,4,0,Kevin,Conerly,57:18,
09/02/2007,Cross Country,BG,Men,Senior,19-29,5,256832,Jerin,Collins,1:01:20,Gulf Coast Bicycle Club
