Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Criterium,Cat 5,Men,,1-99,1,0,Jared,Cakebread,,
07/31/2011,Criterium,Cat 5,Men,,1-99,2,352942,Daniel,Robertson,,
07/31/2011,Criterium,Cat 5,Men,,1-99,3,285541,Robin,Roark,,ABRC
07/31/2011,Criterium,Cat 5,Men,,1-99,4,285861,Garrett,Smith,,Tri Cities Road Club
07/31/2011,Criterium,Cat 5,Men,,1-99,5,0,Julies,Brittinger,,
07/31/2011,Criterium,Cat 5,Men,,1-99,6,0,Reece,Bowers,,
07/31/2011,Criterium,Cat 4,Men,,1-99,1,276540,Jason,Lewis,,
07/31/2011,Criterium,Cat 4,Men,,1-99,2,16949,Craig,Hoyme,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 4,Men,,1-99,3,248352,Andy,Glenn,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 4,Men,,1-99,4,270613,Jesse,Stidham,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 4,Men,,1-99,5,231641,Jonathan,Kinnick,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 4,Men,,1-99,6,337936,melissa,presnell,,Mystique Cycling Team
07/31/2011,Criterium,Cat 4,Men,,1-99,7,179248,Dwayne,Letterman,,MSG Cyclocross
07/31/2011,Criterium,Cat 4,Men,,1-99,8,191107,Alan,Sparks,,East Tennessee State University
07/31/2011,Criterium,Cat 3,Men,,1-99,1,282272,Andrew,Bailey,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 3,Men,,1-99,2,269901,Dwight,Smith,,Tri Cities Road Club
07/31/2011,Criterium,Cat 3,Men,,1-99,3,223488,Kingsley,Rutters,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 3,Men,,1-99,4,248592,Michael,Walters,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 3,Men,,1-99,DNF,2318,Everett,Baker,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 2,Men,,1-99,1,240094,Zachary,Nave,,Team Ville LLC
07/31/2011,Criterium,Cat 2,Men,,1-99,2,213592,Robert,Watkins,,ABRC
07/31/2011,Criterium,Cat 2,Men,,1-99,3,165681,Eric,Wondergem,,Hup United
07/31/2011,Criterium,Cat 2,Men,,1-99,4,66782,Jay,Brewer,,Tri Cities Road Club
07/31/2011,Criterium,Cat 4,Women,,1-99,1,337936,melissa,presnell,,Mystique Cycling Team
07/31/2011,Criterium,Cat 4,Women,,1-99,2,350748,Amy,Thompson,,
07/31/2011,Criterium,Cat 4,Women,,1-99,3,285541,Robin,Roark,,ABRC
07/31/2011,Criterium,Cat 4,Women,,1-99,4,0,Rachel,Smith,,
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,1,213592,Robert,Watkins,,ABRC
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,2,276540,Jason,Lewis,,
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,3,66782,Jay,Brewer,,Tri Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,4,248592,Michael,Walters,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,5,2318,Everett,Baker,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,6,223488,Kingsley,Rutters,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,7,16949,Craig,Hoyme,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,8,231641,Jonathan,Kinnick,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,9,91124,Brian,Archer,,
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,10,337936,melissa,presnell,,Mystique Cycling Team
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,11,110848,Jeffrey,Linnen,,Tri-Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,12,253702,William,Bridger,,Tri Cities Road Club
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,13,191107,Alan,Sparks,,East Tennessee State University
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,14,179248,Dwayne,Letterman,,MSG Cyclocross
07/31/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,DNF,269901,Dwight,Smith,,Tri Cities Road Club
07/24/2011,Criterium,Pro/Cat 1,Men,,1-99,1,165037,Patrick,Weddell,,Cleveland Clinic Sports Health Cycling
07/24/2011,Criterium,Cat 5,Men,,1-99,1,0,Jared,Cakebread,,
07/24/2011,Criterium,Cat 5,Men,,1-99,2,180659,Michael,Thomas,,
07/24/2011,Criterium,Cat 5,Men,,1-99,3,0,Varinka,Williams,,
07/24/2011,Criterium,Cat 5,Men,,1-99,4,314224,Jordan,Lewis,,Tri Cities Road Club
07/24/2011,Criterium,Cat 5,Men,,1-99,5,229523,Mike,Patterson,,MSG Cyclocross
07/24/2011,Criterium,Cat 5,Men,,1-99,6,357543,Jill,Hayter,,MSG Cyclocross
07/24/2011,Criterium,Cat 5,Men,,1-99,7,0,Spencer,Culbertson,,
07/24/2011,Criterium,Cat 5,Men,,1-99,8,0,Joe,Bedford,,
07/24/2011,Criterium,Cat 5,Men,,1-99,9,285541,Robin,Roark,,ABRC
07/24/2011,Criterium,Cat 4,Men,,1-99,1,276540,Jason,Lewis,,
07/24/2011,Criterium,Cat 4,Men,,1-99,2,215583,Thomas,Wilkinson,,
07/24/2011,Criterium,Cat 4,Men,,1-99,3,91059,David,Hayter,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 4,Men,,1-99,4,16949,Craig,Hoyme,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 4,Men,,1-99,5,91124,Brian,Archer,,
