Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,1,359380,Phil,Cowan,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,2,98950,Jonathon,Delacey,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,3,353582,Alex,Chamberlin,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,4,333848,Andris,Delins,,County Cycles
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,5,19608,Steve,Koller,,Colavita Racing
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,6,416868,Mike,Hurst,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,7,273754,Beau,Savage,,Colavita Racing
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,8,287784,Byron,McGee,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,9,264893,Lucas,Lemaire,,Fort Lewis College
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,10,414143,Scott,Dahlberg,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,11,407184,Sam,Vickery,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,12,0,Eric,Cheever,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,13,208678,Travis,Oliger,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,14,286212,Mathan,Murcia,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,15,414228,Alex,Rowland,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,16,414607,Wesley,Caldwell,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Open,13-99,17,0,Cole,Evans,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,98950,Jonathon,Delacey,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,144898,Jens,Nielsen,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,22429,Frank,Mapel,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,82358,Jason,Quenzler,,Race Team
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,14591,Dave,Hagen,,Fort Lewis College
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,75512,Keith,Ashmore,,Colavita Racing
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,287830,Peter,Marshall,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,336424,Rick,Bennett,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,93502,John,McManus,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,0,Mike,Martin,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,87172,Steve,Colford,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,20229,Steve,Lamont,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,302077,Rich,Larson,,Durango Devo
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,176501,Richard,Bagienski,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,264647,Joel,Richards,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,8,331780,Greg,Smith,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,9,311597,John,Perry,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,10,2153,Walter,Axthelm,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,1,282247,Keegan,Swenson,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,2,270313,Benjamin,Sonntag,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,3,87730,Mike,Wilk,,Durango Wheel Club
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,4,180506,Greg,Lewis,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,5,284764,Skyler,Trujillo,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,6,284714,Kolben,Preble,,Clif Bar Development Cross Team
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,7,314860,Ryan,Standish,,Fort Lewis College
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,8,328698,Cody,Cupp,,Methow Valley Cycling
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,9,283821,James,Rowan,,Colavita Racing Inc.
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,10,252617,Ben,Stalker,,Fort Lewis College
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,11,350228,Tyler,Jones,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,12,385537,casey,rhea,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,13,255493,Christopher,Blevins,,Durango Devo
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,14,327262,Michael,Sampson,,Team Alpine Clinic RCN
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,15,295155,Adam,Digby,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,16,286395,Mason,Shea,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,17,301253,Garrett,Alexander,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,18,271420,Dean,Haas,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,19,333346,Troy,Meeker,,Natural Grocers Cycling Team
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,20,274814,Aaron,Canale,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,162645,Brendan,Shafer,,Fort Lewis College
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,213476,Andrew,Hammond,,Herring Gas Cycling Team
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,36397,Michael,Vanderberg,,Appalachian Bicycle Racing Association
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,284995,Rotem,Ishay,,Boo Bicycles - TrainingPeaks
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,5171,Travis,Brown,,
12/14/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,306809,Garrett,Lundberg,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,13-99,1,229709,Carmen,Small,,
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,13-99,2,332624,Sofia,Gomez Villafane,,Hammer Nutrition
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,13-99,3,218066,Brittany,Clawson,,Fort Lewis College
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,13-99,4,287045,Brianne,Marshall,,Tough Girl Cycling
12/14/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,13-99,5,278472,Kaylee,Blevins,,
