Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Road Race,Cat 1/2/3/4/5,Men,U23,19-23,1,341616,Kyle,Nakatsuka,2:33:25,Southern Methodist University
07/14/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,46493,Barry,Masuda,2:19:50,Cambio Core
07/14/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,267021,Wojciech,Szymanski,2:19:51,BME Racing
07/14/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,376557,Robert,Campbell,3:00:57,
07/14/2013,Road Race,Cat 1/2/3/4/5,Men,Master,70+,1,284908,Geoff,Hamilton,,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,0,401181,Jordan,Yoshimoto,DNF,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,1,386214,Frederick,Friedewald,2:09:31,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,2,236745,Arnel,Supnet,2:09:32,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,3,291216,Alexander,Duncan,2:09:33,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,4,384229,tim,kutara,2:09:34,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,5,164091,Florentino,Espiritu,2:09:34,Cambio Core
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,6,380697,Richard,Galluzzi,2:09:37,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,7,365679,scotty,smith,2:09:51,Big Orange Cycling
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,8,386815,Bill,Lezzer,2:19:10,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,9,376672,Jeffrey,Ling,2:20:10,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,10,410506,charles,willett,2:24:12,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,11,273780,Wing,Ho,2:24:49,BME Racing
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,12,401101,james,harmon,2:33:09,
07/14/2013,Road Race,Cat 4/5,Men,Elite,1-99,13,0,Riley,Gardner,3:16:54,
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,0,399581,Jon,Morhous,DNS,
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,1,384830,Aaron,Sundberg,2:01:37,Team Boca
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,2,281398,Lou,Ortiz,2:02:50,Quick Release
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,3,366548,Armando,Espinoza,2:04:38,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,4,405181,Will,Mather,2:07:28,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,5,396060,Brian,Wood,2:07:30,
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,6,34993,Michael,Taratko,2:08:42,
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,7,374465,Burt,Senas,2:08:50,Cambio Core
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,8,277185,Aaron,Wallen,2:09:30,Team Pac Velo
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,9,410609,Paul,Smith,2:20:59,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,10,379192,Hipolito,Olaes,2:31:31,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,11,410785,jason,adams,2:35:04,
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,12,297290,Scott,Hansen,2:42:14,xXx Racing
07/14/2013,Road Race,Cat 4/5,Men,Master,35+,13,276605,Chris,Houghtling,2:42:45,
07/14/2013,Road Race,Cat 4/5,Men,Master,50+,1,187155,Thomas,Williamson,2:09:39,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Master,50+,2,307852,Charles,Calvet,2:15:14,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Master,50+,3,392080,Rick,Marine,2:19:54,Big Orange Cycling
07/14/2013,Road Race,Cat 4/5,Men,Master,50+,4,87821,Robert,Knock,2:21:00,
07/14/2013,Road Race,Cat 4/5,Men,Master,50+,5,104887,Atomman,Kimm,2:29:55,Tradewind Cycling Team
07/14/2013,Road Race,Cat 4/5,Men,Master,50+,6,376495,Darren,Otsuka,2:37:18,
07/14/2013,Road Race,Cat 1/2/3,Men,Elite,1-99,0,273323,David,Moyer,DNF,Quick Release
07/14/2013,Road Race,Cat 1/2/3,Men,Elite,1-99,0,303583,Eric,Kollai,DNS,Quick Release
07/14/2013,Road Race,Cat 1/2/3,Men,Elite,1-99,1,292621,Jason,Smith,2:38:55,Team Orange
07/14/2013,Road Race,Cat 1/2/3,Men,Elite,1-99,2,0,Tim,Marr,2:38:57,
07/14/2013,Road Race,Cat 1/2/3,Men,Elite,1-99,3,295723,Sam,Corace,2:39:27,
07/14/2013,Road Race,Cat 1/2/3,Men,Master,35+,1,95049,Carl,Brooks,2:44:59,Quick Release
07/14/2013,Road Race,Cat 1/2/3,Men,Master,35+,2,50717,Anthony,Lang,2:55:25,Cambio Core
07/14/2013,Road Race,Cat 1/2/3,Men,Master,50+,0,0,Mike,Abbott,DNF,Quick Release
07/14/2013,Road Race,Cat 1/2/3,Men,Master,50+,1,5256,Ray,Brust,2:40:42,Team Boca
07/14/2013,Road Race,Cat 1/2/3,Men,Master,50+,2,240763,Kevin,Kawainui,2:56:47,BME Racing
07/14/2013,Road Race,Cat 1/2/3,Men,Master,50+,3,7487,Brian,Combs,3:06:09,Tradewind Cycling Team
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,Elite,1-99,1,285940,Erica,Haas,1:30:35,Santa Fe Trails Racing Team
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,Elite,1-99,2,404774,Kerry,Friedewald,1:42:25,Tradewind Cycing Team
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,Elite,1-99,3,408467,Ambika,Castle,1:49:33,
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,Master,35+,1,142426,Erika,Eberhart,1:35:19,Team Boca
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,Master,35+,2,280612,Monique,van der Aa,1:41:11,Tradewind Cycling Team
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,Master,35+,3,279761,Petra,Lee,1:46:57,East End/Kreb Cycle/Live Love
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,Master,35+,4,407204,Jennifer,Lynch,1:49:38,
07/14/2013,Road Race,Cat 1/2/3/4/5,Women,master,50+,1,376597,Mary,Dodson,1:55:44,Tradewind Cycling Team
07/14/2013,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,10-18,1,376357,Cedric,Cortes,1:22:59,
