Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,UCI,Men,Elite,,1,145407,Zach,MacDonald,1:03:51,Rapha Focus
10/07/2012,Cyclo-cross,UCI,Men,Elite,,2,397665,Ben,Berden,1:03:56,Raleigh-Clement
10/07/2012,Cyclo-cross,UCI,Men,Elite,,3,18056,Timothy,Johnson,1:04:07,Cannondale/Cyclocrossworld
10/07/2012,Cyclo-cross,UCI,Men,Elite,,4,397781,Ian,Field,1:05:08,Hargroves Cycles - Specialized
10/07/2012,Cyclo-cross,UCI,Men,Elite,,5,117328,Jeremy,Powers,1:05:30,RAPHA-FOCUS
10/07/2012,Cyclo-cross,UCI,Men,Elite,,6,254024,Yannick,Eckmann,1:05:40,Cal Giant/Specialized
10/07/2012,Cyclo-cross,UCI,Men,Elite,,7,163112,James,Driscoll,1:05:44,UCI CT: Jamis/Sutter Home
10/07/2012,Cyclo-cross,UCI,Men,Elite,,8,145071,Tristan,Schouten,1:06:19,Optum p/b Kelly Benefit Strategies
10/07/2012,Cyclo-cross,UCI,Men,Elite,,9,191242,Jake,Wells,1:06:51,Stan's Notubes
10/07/2012,Cyclo-cross,UCI,Men,Elite,,10,397706,Joachim,Parbo,1:07:04,Challenge Tires
10/07/2012,Cyclo-cross,UCI,Men,Elite,,11,250645,Jeremy,Durrin,1:07:20,JAM Fund / NCC / Vittoria
10/07/2012,Cyclo-cross,UCI,Men,Elite,,12,52534,Adam,Myerson,1:07:34,Team SmartStop/Mountain Khakis
10/07/2012,Cyclo-cross,UCI,Men,Elite,,13,0,Michael Joseph,Garrigan,1:07:34,Blacksmithcycle/Stage-Race
10/07/2012,Cyclo-cross,UCI,Men,Elite,,14,202564,Cody,Kaiser,1:07:34,California Giant Berry Farms/Specialized
10/07/2012,Cyclo-cross,UCI,Men,Elite,,15,281380,Anthony,Clark,1:07:34,JAM Fund / NCC / Vittoria
10/07/2012,Cyclo-cross,UCI,Men,Elite,,16,268394,Dylan,Mcnicholas,1:08:05,cyclocrossworld.com
10/07/2012,Cyclo-cross,UCI,Men,Elite,,17,229135,Luke,Keough,1:08:11,www.keoughcyclocross.com
10/07/2012,Cyclo-cross,UCI,Men,Elite,,18,205717,Justin,Lindine,1:08:25,Redline
10/07/2012,Cyclo-cross,UCI,Men,Elite,,19,0,Craig,Richey,1:08:50,SponsorConnected.com
10/07/2012,Cyclo-cross,UCI,Men,Elite,,20,203439,Nick,Keough,1:08:51,www.keoughcyclocross.com
10/07/2012,Cyclo-cross,UCI,Men,Elite,,21,247483,Brad,White,1:08:57,Moms in Tow Cyclocross
10/07/2012,Cyclo-cross,UCI,Men,Elite,,22,0,Joel,Desgreniers,1:09:09,Ride With Rendall
10/07/2012,Cyclo-cross,UCI,Men,Elite,,23,187300,Christopher,Jones,1:09:09,UCI PCT:  UnitedHealthcare
10/07/2012,Cyclo-cross,UCI,Men,Elite,,24,79102,Dan,Timmerman,1:09:44,RGM WATCHES - RICHARD SACHS
10/07/2012,Cyclo-cross,UCI,Men,Elite,,25,264739,Dan,Chabanov,1:09:53,RGM WATCHES - RICHARD SACHS
10/07/2012,Cyclo-cross,UCI,Men,Elite,,26,397676,Derrick,St John,1:10:00,Steven's Racing p/b The Cyclery
10/07/2012,Cyclo-cross,UCI,Men,Elite,,27,193706,Adam,St. Germain,1:10:17,NBX / Narragansett Beer / Circle A Cycles / Apex Tech
10/07/2012,Cyclo-cross,UCI,Men,Elite,,28,161599,Allen,Krughoff,1:10:29,Raleigh-Clement
10/07/2012,Cyclo-cross,UCI,Men,Elite,,29,4922,Michael,Broderick,1:10:48,Team KENDA/Seven/NoTubes
10/07/2012,Cyclo-cross,UCI,Men,Elite,,30,511169,Jeremy,Martin,1:11:00,Rocky Mountain Factory team
10/07/2012,Cyclo-cross,UCI,Men,Elite,,31,229606,Jesse,Keough,1L,www.keoughcyclocross.com
10/07/2012,Cyclo-cross,UCI,Men,Elite,,32,330706,Maksym,Shepitko,1L,Hudson Furniture Racing Team
10/07/2012,Cyclo-cross,UCI,Men,Elite,,33,276237,synjen,marrocco,1L,CyclocrossWorld.com
10/07/2012,Cyclo-cross,UCI,Men,Elite,,34,172135,Evan,Huff,2L,BikeReg.com / Joe's Garage
10/07/2012,Cyclo-cross,UCI,Men,Elite,,35,23101,Mark,McCormack,2L,Clif Bar/Pactimo
10/07/2012,Cyclo-cross,UCI,Men,Elite,,36,0,Mike,De Bie,2L,
10/07/2012,Cyclo-cross,UCI,Men,Elite,,37,219955,Patrick,Bradley,2L,Philadelphia Cyclocross School p/b KOR Cycling
10/07/2012,Cyclo-cross,UCI,Men,Elite,,38,160766,Tom,Sampson,2L,JAM Fund / NCC / Vittoria
10/07/2012,Cyclo-cross,UCI,Men,Elite,,39,284535,michael,wissell,2L,B2C2 p/b Boloco
10/07/2012,Cyclo-cross,UCI,Men,Elite,,40,12764,Graham,Garber,2L,Central Wheel
10/07/2012,Cyclo-cross,UCI,Men,Elite,,41,226152,Mathew,Green,2L,Bicycle Express
10/07/2012,Cyclo-cross,UCI,Men,Elite,,42,307642,Evan,Murphy,2L,NYC Velo
10/07/2012,Cyclo-cross,UCI,Men,Elite,,43,325388,Charles,Schubert,3L,Bikes Not Bombs / Circle A Cycles
10/07/2012,Cyclo-cross,UCI,Men,Elite,,44,220597,Robert,Marion,3L,American Classic Pro Team
10/07/2012,Cyclo-cross,UCI,Men,Elite,,45,349570,Geoffrey,Bouchard,3L,nbx bikes/narragansett beer PB : APEX TECH
10/07/2012,Cyclo-cross,UCI,Men,Elite,,46,290782,Ian,Schon,3L,B2C2
10/07/2012,Cyclo-cross,UCI,Men,Elite,,47,139091,Brian,Hughes,3L,Fast Splits Multisport
10/07/2012,Cyclo-cross,UCI,Men,Elite,,48,301880,Donny,Green,3L,Cycle-Smart
10/07/2012,Cyclo-cross,UCI,Men,Elite,,49,82596,josh,thornton,3L,St. Pete Bike and Fitness
10/07/2012,Cyclo-cross,UCI,Men,Elite,,50,119871,Joshua,Friedman,3L,The Devil's Gear Bike Shop/New Haven Bicycling Club
10/07/2012,Cyclo-cross,UCI,Men,Elite,,51,199084,Adam,Sullivan,3L,Embrocation Cycling Journal
10/07/2012,Cyclo-cross,UCI,Men,Elite,,52,253981,Chase,Dickens,3L,American Classic Pro Team
10/07/2012,Cyclo-cross,UCI,Men,Elite,,53,141247,Cary,Fridrich,3L,Mad Alchemy / Verge Rider Cooperative
10/07/2012,Cyclo-cross,UCI,Men,Elite,,54,99523,Hunter,Pronovost,4L,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
10/07/2012,Cyclo-cross,UCI,Men,Elite,,55,327318,Andrew,Lysaght,4L,MIT Cycling p/b FXDD
10/07/2012,Cyclo-cross,UCI,Men,Elite,,56,172966,John,Hanson,4L,NBX/Narragansett Beer/Apex Tech. Cycling Team
10/07/2012,Cyclo-cross,UCI,Men,Elite,,57,149237,John,Burns,4L,Burns Racing
10/07/2012,Cyclo-cross,UCI,Men,Elite,,58,285883,Timothy,Durrin,4L,NYCROSS
10/07/2012,Cyclo-cross,UCI,Men,Elite,,59,268345,noah,tautfest,4L,Bicycle ExpressKona Bikes
10/07/2012,Cyclo-cross,UCI,Men,Elite,,60,228586,andrew,logiudice,4L,Skylands/Sussex bike
10/07/2012,Cyclo-cross,UCI,Men,Elite,,61,273410,Joseph,O'Brien-Applegate,5L,BICYCLE ROOTS
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,300212,Stephen,Pierce,,Embrocation Cycling Journal
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,245271,Kevin,Sweeney,,B2C2 p/b Boloco
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,161583,Travis,Livermon,,Mock Orange Racing
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,296573,John,Herrick,,UVM Cycling
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,42851,michael,garrett,,MIT-FXDD
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,135665,Christian,Favata,,RGM WATCHES - RICHARD SACHS
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,136658,Ryan,Trebon,,Cannondale/Clement
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,0,evan,mcneely,,Specialized Canada
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,230528,Wayne,Bray,,Embrocation Cycling Journal
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,197243,Michael,Runnals,,Trek/Radical Roots
10/07/2012,Cyclo-cross,UCI,Men,Elite,,DNF,211103,Conor,O'Brien,,Stevens Racing P/B the Cyclery
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,1,25187,Samuel,Morse,0:44:57,Corner Cycle
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,2,76361,Mike,Rowell,0:45:03,NEBC p/b Cycle Loft
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,3,2073,Andy,August,0:45:14,Park Ave Bike Shop
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,4,146710,Mark,Gunsalus,0:46:04,Clif Bar / Pactimo
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,5,77357,Don,Seib,0:46:17,BIKEMAN.COM
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,6,70131,Geoffrey,House,0:46:17,Northampton Cycling Club
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,7,82305,Paul,Nyberg,0:46:35,Horst Engineering Cycling Team
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,8,143626,mitchell,medeiros,0:46:35,scottee's westport bicycle
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,9,38714,Stephen C.,Witkus,0:46:47,Bikeman.com
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,10,9762,Matthew,Domnarski,0:47:11,Horst Engineering Masters Cycling Team
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,11,140765,John,Mosher,0:47:22,Wheelworks Racing
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,12,348614,Richard,Pirro,0:47:39,Union Velo
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,13,3786,Bob,Bisson,0:47:39,Spin Arts Cycling Team
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,14,6142,Eric J.,Carlson,0:47:39,BLUE STEEL CYCLERY
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,15,191352,Thomas,Francis,0:47:47,Wheelworks Racing
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,16,255432,kevin,buckley,0:47:58,Bikeman.com
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,17,84926,David,Belknap,0:47:58,Cycle Lodge
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,18,106827,Timothy,Young,0:47:58,NorEast Cycling
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,19,103758,Gray,Eldridge,0:47:58,Corner Cycle
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,20,2049,Bryan,Atwood,0:48:27,team edge
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,21,83201,Mike,Kavanaugh,0:48:27,Mad River Riders
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,22,16542,Todd,Holland,0:48:38,Northampton Cycling Club
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,23,5093,Joel,Brown,0:48:38,Cox/W.E. Stedman Cycling
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,24,153475,keith,button,0:48:38,CCB racing
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,25,245369,John,McGrath,0:48:38,NEBC p/b Cycle Loft
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,26,4379,Paul,Boudreau,0:48:38,Essex County Velo
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,27,190793,Thomas,Butler,0:49:14,CCC/Keltic Constr/Zanes Cycles
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,28,230224,Paul,Wojciak,0:49:14,Pawling Cycle and Sport
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,29,60818,Doug,Aspinwall,0:49:14,Joe's Garage
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,30,291994,wes,deane,0:49:37,Cox/W.E. Stedman
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,31,47271,M. Andrew,Ruiz,0:49:42,CCC/Keltic Construction/Zanes Cycles
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,32,37617,Paul,Weiss,0:50:00,OA/Cyclemania Masters Cycling Team/Portland Velo Club
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,33,5508,Christopher,Burke,0:50:10,Providence Velo/Casters/CyclocrossRacing.com
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,34,82023,James,Grimley,0:50:10,Velosports Racing Asheville
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,35,76016,Mark,Suprenant,0:50:10,Team Type 1
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,36,38152,Jan,Wiejak,0:50:10,Verge Sport/Test Pilot
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,37,240079,John,Buchheit,0:50:16,QuadCycles
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,38,40023,Bob,Biese,0:50:16,Team Vortex
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,39,27962,Frank,Petty,0:50:25,Union Velo
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,40,234604,John,Plump,0:50:25,QuadCycles
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,41,122981,Andrew,Durham,0:50:40,CCB Racing
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,42,217865,Fafar,Bayat,0:50:48,Team Cosmic
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,43,63934,Bruce,Diehl,0:50:56,Sunapee/Continental Paving/Buchikas
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,44,120116,Derek,Griggs,0:50:56,Recycled Sports
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,45,54002,Brian,McInnis,0:51:17,JRA Cycles
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,46,203481,jay,mcdonald,0:51:17,NCC Northampton Cycling Club
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,47,114581,John,Witmer,0:51:27,GMBC/Synergy Fitness
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,48,38394,Matt,Williams,0:51:27,IF Grassroots/circle69
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,49,30306,Armand,Rodrigue,0:51:49,www.bikebarnracing.com
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,50,23503,Steve,McGrath,0:51:57,NorEast Cycling
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,51,24506,Chris,Milliman,0:51:57,Mad Alchemy/Verge Sport Rider Cooperative
10/07/2012,Cyclo-cross,Master,Men,Masters,45-99,52,32365,Timothy,Shea,0:51:57,http://www.bluesteelcyclery.com/
