Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,1,303586,Tobin,Ortenblad,,Donkey Label
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,2,237712,Samuel,Bassetti,,Herbalife p/b Marc Pro - Nature's Bakery
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,3,195204,Bryan,Larsen,,Echelon - Storck Development Team
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,4,330472,Lance,Haidet,,
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,5,373958,Jules,Goguely,,Echelon Storck Development
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,6,234584,Joshua,Carling,,Herbalife p/b Marc Pro - Nature's Bakery
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,7,285975,Alex,Wild,,Trail Head Racing- Specialized
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,8,343054,Cameron,Piper,,Team Mikes Bikes p/b Equator Coffees
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,9,397835,Cole,Davis,,NCCF/ Team Specialized Juniors
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,10,255580,Jason,Saltzman,,
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,11,494043,Leon,Gledhill,,Cycle Sport  Specialized
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,12,416940,Leo,Yip,,Limitless Cycling powered by GoodyFinder.com
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,13,347932,Sean,Bennett,,Metier Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,14,192686,Blake,Anton,,TEAM CLIF BAR Cycling
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,15,272559,AJ,Snovel,,Davis Bike Club
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,16,380907,Zachary,Gottesman,,Mellow Motors
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,17,153790,Roman,Kilun,,Team Mikes Bikes p/b Equator Coffees
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,18,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,19,393989,Robert,Chrisman,,Herbalife p/b Marc Pro - Nature's Bakery
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,20,383915,Tom,Salvesen,,Cycle Sport - Specialized p/b Muscle Milk
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,21,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,22,275223,Craig,Fellers,,Team Mikes Bikes p/b Equator Coffees
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,23,320598,Travis,Lyons,,Team Mikes Bikes p/b Equator Coffees
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,24,413540,Adriano,Castro,,Dolce Vita Freewheel
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,25,307004,Mark,Alford,,LOW//Factory Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,26,259427,Brent,Emoff,,AMain Cycling Team
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,27,432655,Darius,Satongar,,SunPower Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,28,380345,Marcus,Beltramo,,Dolce Vita Freewheel
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,29,332190,Christopher,HarlandDunaway,,Herbalife p/b MarcPro-Strava
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,30,309356,Ryan,Moore,,Herbalife p/b Marc Pro - Nature's Bakery
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,31,397013,christopher,beall,,LOW//Factory Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,32,291490,Chaz,Turmon,,Cycle Sport - Specialized p/b Muscle Milk
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,33,260046,Blaise,Hamel,,SunPower Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,34,394404,Darin,Morgan,,CoreTechs Elite
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,35,332984,Steven,Tortorelli,,Dolce Vita Freewheel
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,36,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,37,459276,Mark,Howard,,SunPower Racing
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,38,289282,Brian,Funk,,JLVelo Cycling Team p/b The Freewheel
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,39,72893,Robert,Evans,,
05/14/2016,Criterium,Pro/Cat 1/2,Men,,,40,267361,Chris,Riekert,,Team Mikes Bikes p/b Equator Coffees
