Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Time Trial,Cat4/5,Men,,,12,258649,Kevin,Eng,30:41.66,Cycle Craft Racing
08/16/2014,Time Trial,Cat4/5,Men,,,13,440456,Nicholas,Zema,30:57.47,
08/16/2014,Time Trial,Cat4/5,Men,,,14,424301,Mark,Herndon,31:03.29,Liberty Cycle
08/16/2014,Time Trial,Cat4/5,Men,,,15,297658,Perry,Andre',31:05.89,Somerset Wheelmen
08/16/2014,Time Trial,Cat4/5,Men,,,16,213498,Thomas,Waltz,32:06.70,QCW Cycling p.b. Breakawaybikes.com
08/16/2014,Time Trial,Cat4/5,Men,,,17,432739,Christopher,Grech,32:28.90,Westwood Velo
08/16/2014,Time Trial,Cat4/5,Men,,,18,223048,Jeff,Lamb,32:54.23,Liberty Cycle
08/16/2014,Time Trial,Cat4/5,Men,,,19,307770,Alan,Brody,38:09.79,Cycles 54
08/16/2014,Time Trial,Cat4/5,Men,,,20,348258,Wade,Wegner,28:56.00,Gruppo Sportivo Gran Fondo New York
08/16/2014,Time Trial,Cat1/2/3,Men,,,1,292415,Joshua,Leibowitz,25:07.89,Michelob Ultra - Big Shark Racing Team
08/16/2014,Time Trial,Cat1/2/3,Men,,,2,45870,Michael,Rosenhaus,26:13.62,Central Jersey Cycling Team
08/16/2014,Time Trial,Cat1/2/3,Men,,,3,126300,Szymon,Niemotko,26:27.37,Central Jersey Cycling Team
08/16/2014,Time Trial,Cat1/2/3,Men,,,4,291945,John,Sedlak,27:25.87,DNK Cycling
08/16/2014,Time Trial,Cat1/2/3,Men,,,DNP,225893,William,O'Donnell,,Westwood Velo
08/16/2014,Time Trial,,Men,Master,35-99,1,189842,Andreas,Runggatscher,25:25.34,Finkraft
08/16/2014,Time Trial,,Men,Master,35-99,2,52604,Steven,Ward,26:06.79,Colavita-Bolla TTlll
08/16/2014,Time Trial,,Men,Master,35-99,3,93139,Brian,Lariviere,27:05.82,Team Bulldog
08/16/2014,Time Trial,,Men,Master,35-99,4,10582,James,Eichvalds,27:15.35,High Gear/Trek/WW
08/16/2014,Time Trial,,Men,Master,35-99,5,0,jamie,jefferies,27:18.25,
08/16/2014,Time Trial,,Men,Master,35-99,6,300110,david,gardner,28:01.44,Cycle Fitters
08/16/2014,Time Trial,,Men,Master,35-99,7,195843,Farangmeher,Ghadiali,28:19.08,Watchung Wheelmen
08/16/2014,Time Trial,,Men,Master,35-99,8,35249,Shawn,Teske,28:26.37,Pro Pedals Bike Shop
08/16/2014,Time Trial,,Men,Master,35-99,9,51140,Jason,Urbanczyk,28:38.01,
08/16/2014,Time Trial,,Men,Master,35-99,10,282234,Mike,DeGeorge,28:43.29,High Gear/Trek/WW
08/16/2014,Time Trial,,Men,Master,35-99,11,188223,Otto,Sanchez,29:04.59,PSCC-Peddler's Shop Cycling Club
08/16/2014,Time Trial,,Men,Master,35-99,12,333376,Todd,Giese,29:17.60,Pro Pedals Bike Shop
08/16/2014,Time Trial,,Men,Master,35-99,13,166619,Jeffrey,Oliver,30:17.53,Team Hb Hilltop
08/16/2014,Time Trial,,Men,Master,35-99,DNP,73550,Joe,Lanza,,QCW Cycling p.b. Breakawaybikes.com
08/16/2014,Time Trial,,Men,Master,45-99,1,242851,glenn,babikian,27:30.52,SignatureCycles/Rockstar Games
08/16/2014,Time Trial,,Men,Master,45-99,2,264285,David,Hussey,27:31.27,Five Four Sports
08/16/2014,Time Trial,,Men,Master,45-99,3,67395,Kevin,Kolodziejski,28:27.77,Team Skyline Masters
08/16/2014,Time Trial,,Men,Master,45-99,4,272666,Mark,Curran,28:34.83,Knapp's Cyclery Racing
08/16/2014,Time Trial,,Men,Master,45-99,5,197646,Tim,Borsetti,29:00.74,Cycles 54
08/16/2014,Time Trial,,Men,Master,45-99,6,196092,Chuck,Crocco,29:06.73,Somerset Wheelmen
08/16/2014,Time Trial,,Men,Master,45-99,7,43711,Chris,Facas,29:34.60,Westwood Velo
08/16/2014,Time Trial,,Men,Master,45-99,8,382134,David,Steel,29:38.43,
08/16/2014,Time Trial,,Men,Master,45-99,9,1620,Rick,Anderson,29:42.56,Somerset Wheelmen
08/16/2014,Time Trial,,Men,Master,45-99,10,60599,Curtis,Lightburn,29:47.59,Liberty Cycle Inc.
08/16/2014,Time Trial,,Men,Master,45-99,11,36977,David,Walker,30:05.49,Liberty Cycle Inc.
08/16/2014,Time Trial,,Men,Master,45-99,12,58319,jonathan,nabut,30:39.50,Team Marty's
08/16/2014,Time Trial,,Men,Master,45-99,13,428903,JAMES,TRAVIS,30:40.90,Liberty Cycle
08/16/2014,Time Trial,,Men,Master,45-99,14,0,Paul,Russo,30:45.12,
08/16/2014,Time Trial,,Men,Master,45-99,15,49601,Dave,Margolin,30:50.79,High Gear/Trek/WW
08/16/2014,Time Trial,,Men,Master,45-99,16,192230,Mark,Cowin,31:02.25,Pro Pedals Bike Shop
08/16/2014,Time Trial,,Men,Master,45-99,17,329118,Andrew,Baldauf,32:30.11,Team Marty's
08/16/2014,Time Trial,,Men,Master,45-99,18,307571,Drew,Davala,33:10.56,Viking Racing
08/16/2014,Time Trial,,Men,Master,45-99,DNP,214939,Steven,Goldman,,Westwood Velo
08/16/2014,Time Trial,,Men,Master,55-99,1,50217,Doug,O'Neill,27:35.62,Century Road Club Assoc
08/16/2014,Time Trial,,Men,Master,55-99,2,35822,Lawrence,Towner,28:01.07,Team ProPower Coaching
08/16/2014,Time Trial,,Men,Master,55-99,3,197533,Ed,Troianello,28:14.58,High Gear/Trek/WW
08/16/2014,Time Trial,,Men,Master,55-99,4,114621,Bill,Brunner,29:09.70,Colavita Racing
08/16/2014,Time Trial,,Men,Master,55-99,5,50966,Dana,Fallon,29:20.00,Team ProPower Coaching
08/16/2014,Time Trial,,Men,Master,55-99,6,72967,Patrick,Kennedy,29:21.37,Team ProPower Coaching
08/16/2014,Time Trial,,Men,Master,55-99,7,248803,Andrew,Buchanan,29:46.45,Team Cycle Solutions
08/16/2014,Time Trial,,Men,Master,55-99,8,195787,Ted,Slack,29:53.22,QCW Cycling p.b. Breakawaybikes.com
08/16/2014,Time Trial,,Men,Master,55-99,9,191647,Brian,Gristick,29:55.56,Team Cycle Solutions
08/16/2014,Time Trial,,Men,Master,55-99,10,331182,Albert,Trank,30:02.50,Liberty Cycle
08/16/2014,Time Trial,,Men,Master,55-99,11,252003,Vincent C.,Moran,30:19.64,ZENBERRYMIX.COM
08/16/2014,Time Trial,,Men,Master,55-99,12,181340,Michael,MacLaga,30:22.68,NJ/NY Colavita Racing Regional Team
08/16/2014,Time Trial,,Men,Master,55-99,13,196028,Tom,Bowmaster,30:54.77,Liberty Cycle Inc.
08/16/2014,Time Trial,,Men,Master,55-99,14,201669,Richard,Wolf,31:06.34,Foundation
08/16/2014,Time Trial,,Men,Master,55-99,15,52285,Tom,Simpson,32:32.04,Summit Cycling Club
08/16/2014,Time Trial,,Men,Master,55-99,16,374459,Steve,Justice,32:50.53,Pro Pedals Bike Shop
08/16/2014,Time Trial,,Men,Master,55-99,17,154757,Richard,Bauch,32:53.45,NJ/NY Colavita Racing Regional Team
08/16/2014,Time Trial,,Men,Master,55-99,18,18404,Jim,Kaeli,33:33.82,NJ/NY Colavita Racing Regional Team
08/16/2014,Time Trial,,Men,Master,55-99,19,77226,Steven,Tinston,33:43.80,Westwood Velo
08/16/2014,Time Trial,,Men,Master,55-99,20,64565,Christopher,Byrne,38:53.04,
08/16/2014,Time Trial,,Men,Master,55-99,DNP,428385,didier,muller,,Team ProPower Coaching
08/16/2014,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,29:33.24,Liberty Cycle
08/16/2014,Time Trial,,Men,Master,65-99,2,0,Stephen,Jaros,,
08/16/2014,Time Trial,Non TT,Women,,,1,276427,jennifer,defalco,33:07.32,NJ/NY Colavita Racing Regional Team
08/16/2014,Time Trial,Non TT,Women,,,2,382284,Christina,Cone,33:51.20,Live Love Velo
08/16/2014,Time Trial,Non TT,Women,,,3,275341,Sue,Seyboldt,35:49.39,Team EPS/CSS p/b Shebell &Shebell
08/16/2014,Time Trial,Cat1/2/3/4,Women,,,1,49047,elizabeth,tyrell,31:13.18,Somerset Wheelmen
08/16/2014,Time Trial,Cat1/2/3/4,Women,,,2,60259,Caryl,Gale,31:20.13,Cloud Racing p/b Ride 2 Recovery
08/16/2014,Time Trial,Cat1/2/3/4,Women,,,3,127444,Ann Marie,Miller,31:24.87,Eumaeus Asset Management - Fuoriclasse
08/16/2014,Time Trial,Cat1/2/3/4,Women,,,4,400594,Paula,Elejalde,32:37.26,High Gear/Trek/WW
08/16/2014,Time Trial,Cat1/2/3/4,Women,,,5,27456,jacqueline,paull,32:46.55,Team ProPower Coaching
08/16/2014,Time Trial,Cat1/2/3/4,Women,,,6,184184,Susan,Jankowitz,33:44.89,Somerset Wheelmen
08/16/2014,Time Trial,Cat1/2/3/4,Women,,,7,304541,Andrea,Maher,37:13.76,Team EPS/CSS p/b Shebell &Shebell
08/16/2014,Time Trial,Cat 4,Women,,,1,396686,Katie,Van Horn,31:08.45,Action Wheels Bike Shop
08/16/2014,Time Trial,Cat 4,Women,,,2,428156,Elise,Tubertini,32:06.96,
08/16/2014,Time Trial,Cat 4,Women,,,3,382163,Nicole,Ragonese,33:59.04,Team Marty's
08/16/2014,Time Trial,Cat 4,Women,,,4,337810,Maryanne,Caruso,34:28.47,DNK Cycling
08/16/2014,Time Trial,Cat 4,Women,,,5,368416,Erin,Mandato,34:59.94,Team EPS/CSS p/b Shebell &Shebell
08/16/2014,Time Trial,Cat 4,Women,,,6,371685,Nicole,LaGorga,36:40.67,Team EPS/CSS p/b Shebell &Shebell
08/16/2014,Time Trial,Cat 4,Women,,,7,423970,Shannon,Grieb,36:58.60,Team EPS/CSS p/b Shebell &Shebell
