Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,1,194799,Daniel,Summerhill,59:19.3,UCI PCT: UnitedHealthcare
06/29/2013,Criterium,SM Pro-1-2,Men,,,2,276415,Jesse,Goodrich,59:19.3,California Giant Berry Farms/Specialized
06/29/2013,Criterium,SM Pro-1-2,Men,,,3,237586,Kevin,Mullervy,59:19.9,UCI CT:  Team Exergy
06/29/2013,Criterium,SM Pro-1-2,Men,,,4,254024,Yannick,Eckmann,59:20.5,California Giant Berry Farms/Specialized
06/29/2013,Criterium,SM Pro-1-2,Men,,,5,288007,Drew,Christopher,59:20.6,Primal Wear - McDonald-Audi
06/29/2013,Criterium,SM Pro-1-2,Men,,,6,287772,Colt,Peterson,59:20.7,Team Rio Grande
06/29/2013,Criterium,SM Pro-1-2,Men,,,7,257288,Colby,Ricker,59:21.0,Sonic Boom Racing Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,8,0,Cesar,Augusto,59:22.4,
06/29/2013,Criterium,SM Pro-1-2,Men,,,9,252699,Kit,Recca,59:22.5,Horizon Organic / Panache Elite Cycling
06/29/2013,Criterium,SM Pro-1-2,Men,,,10,46856,Keith,Harper,59:23.3,Boulder Orthopedics
06/29/2013,Criterium,SM Pro-1-2,Men,,,11,345802,Michael J,Burleigh,59:23.3,Primal Wear - McDonald-Audi
06/29/2013,Criterium,SM Pro-1-2,Men,,,12,291239,Brett,Peters,59:25.2,Sonic Boom Racing
06/29/2013,Criterium,SM Pro-1-2,Men,,,13,178103,Ian J,Holt,59:25.3,Natural Grocers Cycling Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,14,208544,Tim J,Srenaski,59:26.1,Simple Racing
06/29/2013,Criterium,SM Pro-1-2,Men,,,15,74147,Russell,Stevenson,59:26.9,Cycling Northwest
06/29/2013,Criterium,SM Pro-1-2,Men,,,16,288548,Jacob,Duehring,59:27.6,Horizon Organic / Panache Elite Cycling
06/29/2013,Criterium,SM Pro-1-2,Men,,,17,363233,Matthew,Rowe,59:28.3,Cycleton
06/29/2013,Criterium,SM Pro-1-2,Men,,,18,172183,Jon P,Moro,59:28.3,
06/29/2013,Criterium,SM Pro-1-2,Men,,,19,59157,Jon,Tarkington,59:28.7,Natural Grocers Cycling Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,20,306027,Garrett,Suydam,59:28.8,Primal Wear - McDonald-Audi
06/29/2013,Criterium,SM Pro-1-2,Men,,,21,246024,Jackson,Long,59:29.1,Horizon Organic / Panache Elite Cycling
06/29/2013,Criterium,SM Pro-1-2,Men,,,22,357730,Camilo,Zambrano,59:29.4,Sonic Boom Racing Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,23,199897,Justin,Brunner,59:29.7,
06/29/2013,Criterium,SM Pro-1-2,Men,,,24,294220,Andrew,Clemence,59:30.2,Cycleton
06/29/2013,Criterium,SM Pro-1-2,Men,,,25,196804,Kevin T,Selker,59:30.5,Groove Subaru-Alpha Bicycle Co
06/29/2013,Criterium,SM Pro-1-2,Men,,,26,238111,Erik W,Hamilton,59:31.1,Natural Grocers Cycling Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,27,112914,Joseph,Taddeucci,59:31.1,Natural Grocers Cycling Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,28,6406,Todd,Cassan,59:34.0,Century Road Club Assoc
06/29/2013,Criterium,SM Pro-1-2,Men,,,29,102604,Charles,Coyle,59:35.4,Subaru/Groove Automotive
06/29/2013,Criterium,SM Pro-1-2,Men,,,30,88995,Jacob,Rosenbarger,59:35.6,Team Rio Grande
06/29/2013,Criterium,SM Pro-1-2,Men,,,31,212365,Brent A,Dickinson,59:36.2,Groove Subaru-Alpha Bicycle Co
06/29/2013,Criterium,SM Pro-1-2,Men,,,32,215580,Joshua,Smith,59:36.5,Sonic Boom Racing Team
06/29/2013,Criterium,SM Pro-1-2,Men,,,33,295788,Jeffrey,Perrin,59:41.2,California Giant Berry Farms/Specialized
06/29/2013,Criterium,SM Pro-1-2,Men,,,34,305250,Nicolas,Jimenez,59:45.2,Primal Wear - McDonald-Audi
06/29/2013,Criterium,SM Pro-1-2,Men,,,35,50587,Joseph,Cooper,59:55.1,Twin Peaks CyclingInc
06/29/2013,Criterium,SM Pro-1-2,Men,,,36,282337,Brian,Firle,00:37.9,Denver Fit Loft
06/29/2013,Criterium,SM Pro-1-2,Men,,,37,393989,Robert C,Chrisman,00:37.9,787 Racing
06/29/2013,Criterium,SM Pro-1-2,Men,,,38,337506,Robby,Ketterhagen,00:38.0,787 Racing
06/29/2013,Criterium,SM 65+,Men,,,1,47650,Donald,Haywood,39:46.8,Local Velo
06/29/2013,Criterium,SM 65+,Men,,,2,4314,Lawrence,Bosch,39:46.9,Boulder Orthopedics
06/29/2013,Criterium,SM 65+,Men,,,3,364522,Philip,Coons,39:47.0,Green Mountain Sports Velo
06/29/2013,Criterium,SM 65+,Men,,,4,362439,Alan,Boisvert,39:47.1,COBRAS
