Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,34815,Jason,Swiatlowski,3:02:59.5,BISSELL/ABG CYCLING
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,19336,Daniel,Klein,3:03:00.1,LATHRUP INDUSTRIES/GIANT BICYCLES
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,232237,Matthew,Weeks,3:03:00.2,CARBON RACING
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,99527,Brian,Batke,3:03:07.4,CARBON RACING
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,239504,Daniel,Lam,3:03:19.8,PRIORITY HEALTH CYCLING TEAM
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,80614,Brian,Adams,3:03:30.7,LATHRUP INDUSTRIES/GIANT BICYCLES
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,133501,Jacob,Rytlewski,3:03:30.8,KENDA P/B GEARGRINDER
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,243416,Mac,Brennan,3:03:31.1,WEST PRIORITY HEALTH
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,5573,Andys,Burns,3:03:31.5,NATIONAL ENGINEERING
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,220678,Nathaniel,Williams,3:03:32.5,BISSELL/ABG CYCLING
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,193829,Ryan,Cross,3:03:40.0,WOLVERINE/ACFSTORES.COM
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,214161,Brendan,Benson,3:03:40.2,ESSEX BRASS CYCLING TEAM
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,183938,Benjamin,Whitehead,2:25:59.2,BISSELL MASTERS ELITE
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,225584,Scott,Kroske,3:04:34.6,WOLVERINE SPORTS CLUB
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,88653,Robert,Foshag,3:04:34.7,LATHRUP INDUSTRIES/GIANT BICYCLES
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,214530,Daniel,Quinlan,3:04:34.9,CARBON RACING
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,258591,James,Minnema,3:04:34.9,BISSELL/ABG CYCLING
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,219952,Katsuhiro,Tanda,3:04:35.1,TEAM ATHENS P/B KT PROTOTYPE
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,290879,Scott,Catanzaro,3:04:35.2,WOLVERINE/ACFSTORES.COM
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,166307,Jimmy,McMurray,3:04:35.3,RECYCLING P/B ASCENSION
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,257640,Ruarri,Day-Stirrat,3:04:36.1,TEAM HOTEL SAN JOSE
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,47027,Robert,Daksiewicz,3:04:36.2,LATHRUP INDUSTRIES/GIANT BICYCLES
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,18395,Thomas,Kachelmeyer,3:04:36.9,WOLVERINE/ACFSTORES.COM
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,149439,Eric,Forrester,3:04:37.7,BISSELL MASTER'S ELITE
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,164410,Robert,Hockin,3:04:39.8,TEAM GIANT - MI
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,60320,John,Rigdon,3:04:40.4,LATHRUP INDUSTRIES/GIANT BICYCLES
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,46453,James,Bruce,3:04:40.5,LATHRUP INDUSTRIES/GIANT BICYCLES
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,209770,David,Steiner,3:04:44.7,SPIN/RR DONNELLEY
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,225765,David,Williams,3:04:47.2,BISSELL PRO CYCLING TEAM
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,200606,Peter,Ehmann,3:04:47.9,TEAM GIANT - MI
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,198114,Andrew,Florian,3:05:02.4,WEST PRIORITY HEALTH
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,254352,Christopher,Bogedin,3:05:06.3,CCSH - RGF PB FELT BICYCLES ELITE
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,212543,Zach,McBride,3:06:05.5,PRIORITY HEALTH U25
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,50817,Chadwick,Thompson,3:07:32.6,KENDA P/B GEAR GRINDER
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,198388,Joshua,Tarrant,3:07:32.7,LATHRUP INDUSTRIES/GIANT BICYCLES
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,31145,John,Sammut,3:09:02.3,WOLVERINE/ACFSTORES.COM
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,120317,David,Boboltz,,WESTERN MICHIGAN UNIVERSITY
