Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,0,Harrison,Klapheke,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,411316,Jacob,Kuper,,Team Bikers Choice
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,493755,Jacob,Babcock,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,355346,Jacob,Starmer,,MOAB
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,471659,Julian,Azpeitia-Gonzalez,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,473491,Wilson,Israel,,
12/06/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,428150,Alicia,AllenBuerger,,
12/06/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,279311,Chrysa,Malosh,,Team Novo Nordisk Women
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,2,480867,Rachel,Starmer,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,3,488542,Ellen,Warden,,
12/06/2015,Cyclo-cross,Cat 4,Women,,,1,430136,Lauren,Wrisley,,Tennessee Women's Cycling Project p/b Cu
12/06/2015,Cyclo-cross,Cat 4,Women,,,2,480443,Kaitlyn,Benavides,,Ride615 Development
12/06/2015,Cyclo-cross,Cat 4,Women,,,3,401990,Jena,Cook,,Team WE
12/06/2015,Cyclo-cross,Cat 4,Women,,,4,309787,Stephanie,Maines,,Tennessee Women's Cycling Project p/b Cu
12/06/2015,Cyclo-cross,Cat 4,Women,,,5,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cu
12/06/2015,Cyclo-cross,Cat 4,Women,,,6,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cu
12/06/2015,Cyclo-cross,Cat 4,Women,,,7,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
