Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,1,277433,Zachary,CARLSON,18,Texas Roadhouse Cycling Team
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,1,240005,Kyle,PERRY,18,Texas Roadhouse Cycling Team
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,2,51475,Darin,MARHANKA,13,Team Marhanka
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,2,293467,Jordan,MARHANKA,13,Team Marhanka
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,3,359006,Matt,GITTINGS,7,Connecticut Nor'easters
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,3,313374,Kyle,STEWART,7,Connecticut Nor'easters
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,4,2443,John,BALMER,-14,SRAM
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,4,41394,Scott,WHITEMAN,-14,SRAM
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,5,184390,Nicole,BOREM SCHICKEL,-60,Igo Fasnow Racing
09/07/2017,Madison,Pro/Cat 1/2/3,Mixed,,,5,303,Nathan,SCHICKEL,-60,Igo Fasnow Racing
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,1,277433,Zachary,CARLSON,17,Texas Roadhouse Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,2,388008,Hugo,SCALA JR,16,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,3,539161,Hayden,STRONG,13,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,4,240005,Kyle,PERRY,8,Texas Roadhouse Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,5,293467,Jordan,MARHANKA,8,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,6,454200,Eli,HOUSE,5,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,7,334610,Sam,WINTERS,5,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,8,257336,Ian,MCSHANE,5,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,9,51475,Darin,MARHANKA,0,Texas Roadhouse Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,10,55674,Jon,LAZARD,0,Texas Roadhouse Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,11,359006,Matt,GITTINGS,0,unattached
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,12,401567,Andrew,KRAHULIK,-20,Phoenix Fitness and Training
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,13,30178,Doug,ROBINSON,-20,Phoenix Fitness and Training
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,14,41394,Scott,WHITEMAN,-20,George Garner Cyclery Track Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,15,2443,John,BALMER,-40,Century Road Club Of America
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,DNF,442987,Daniel,NESBITT,DNF,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,DNF,311035,Peter,BOCK,DNF,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2,Men,,,DNF,46006,Curtis,TOLSON,DNF,Texas Roadhouse Cycling Team
09/07/2017,Points Race,Cat 3/4,Men,,,1,500848,Jonathan,HALE,20,
09/07/2017,Points Race,Cat 3/4,Men,,,2,403771,Luke,MANNING,16,Kreitler Racing Team
09/07/2017,Points Race,Cat 3/4,Men,,,3,411680,Bradley,GREEN,7,
09/07/2017,Points Race,Cat 3/4,Men,,,4,372502,Steven,TOBY,6,Somerset Cycling Club
09/07/2017,Points Race,Cat 3/4,Men,,,5,278921,Vance,FLETCHER,5,DASH RACING
09/07/2017,Points Race,Cat 3/4,Men,,,6,509626,Dakota,MITCHELL,1,Phoenix Fitness and Training
09/07/2017,Points Race,Cat 3/4,Men,,,7,441744,Dave,HARSTAD,0,Bakehouse Cycling
09/07/2017,Points Race,Cat 3/4,Men,,,8,46950,Tom,Saccone,0,Bakehouse Cycling
09/07/2017,Points Race,Cat 3/4,Men,,,9,358698,Garrett,MCNEAR,0,Better Cycling of Louisville
09/07/2017,Points Race,Cat 3/4,Men,,,DNF,303,Nathan,SCHICKEL,,Igo Fasnow Racing
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,1,541527,Alijah,BEATTY,20,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,2,315188,Marta,MORRIS,7,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,3,357254,Birgit,MORRIS,6,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,4,432692,Gabriella,ARNOLD,3,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,5,273279,Rachel,CROSS,3,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,6,297261,Hannah,MCDADE,2,Marian University Cycling Team
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,7,184390,Nicole,BOREM SCHICKEL,0,Igo Fasnow Racing
09/07/2017,Points Race,Pro/Cat 1/2/3,Women,,,8,355110,Emily,NEICE,0,Marian University Cycling Team
09/07/2017,Points Race,Cat 4/5,Mixed,,,1,438443,George,Morrison IV,16,The Fitness Lab
09/07/2017,Points Race,Cat 4/5,Mixed,,,2,286023,Ashley,ZOERNER,14,Marian University Cycling Team
09/07/2017,Points Race,Cat 4/5,Mixed,,,3,533702,Cooper,FOX,10,Bakehouse
09/07/2017,Points Race,Cat 4/5,Mixed,,,4,508376,Philip,PERRY,4,
09/07/2017,Points Race,Cat 4/5,Mixed,,,5,541173,Kevin,QUAY,-20,
09/07/2017,Points Race,Cat 4/5,Mixed,,,6,538018,Jeff,BARAN,-20,
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,1,277433,Zachary,CARLSON,,Texas Roadhouse Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,2,539161,Hayden,STRONG,,Marian University Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,3,388008,Hugo,SCALA JR,,Marian University Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,4,334610,Sam,WINTERS,,Marian University Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,5,454200,Eli,HOUSE,,Marian University Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,6,51475,Darin,MARHANKA,,Texas Roadhouse Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,7,442987,Daniel,NESBITT,,Marian University Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,10,41394,Scott,WHITEMAN,,George Garner Cyclery Track Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,11,240005,Kyle,PERRY,,Texas Roadhouse Cycling Team
09/07/2017,Snowball,Pro/Cat 1/2,Men,,,13,401567,Andrew,KRAHULIK,,Phoenix Fitness and Training
