Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,1,301653,michael,zak,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,2,299078,Michael,Hughes,,National Capital Velo Club/Spokes Etc.
09/26/2010,Criterium,Cat 4/5,Men,,1-99,3,201953,Chris,Samuels,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,4,310744,Erick,Fernandez,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,5,277702,Patrick,Grehan,,Kissena Cycling Club
09/26/2010,Criterium,Cat 4/5,Men,,1-99,6,283258,joseph,meyerfuchs,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,7,284362,David,Hansen,,Big Horn Velo of Elmira NY
09/26/2010,Criterium,Cat 4/5,Men,,1-99,8,300578,Gabriel,Remillard,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,9,1490,Nicholas,Alutin,,Westwood Velo
09/26/2010,Criterium,Cat 4/5,Men,,1-99,10,238053,Ian,Ellis,,Kissena Cycling Club
09/26/2010,Criterium,Cat 4/5,Men,,1-99,11,35061,Bill,Taylor,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,12,299903,Aaron,Essner,,Skylands Cycling
09/26/2010,Criterium,Cat 4/5,Men,,1-99,13,310509,Graham,Macbeth,,Century Road Club Association
09/26/2010,Criterium,Cat 4/5,Men,,1-99,14,222178,Mark,Zadroga,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,15,306725,Jason,Bell,,Century Road Club Association
09/26/2010,Criterium,Cat 4/5,Men,,1-99,16,286587,Brian,Wentland,,GS Park Ridge
09/26/2010,Criterium,Cat 4/5,Men,,1-99,17,252035,James,Kelly,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,18,266670,David,Kibler,,Team Marty's
09/26/2010,Criterium,Cat 4/5,Men,,1-99,19,292349,Alex,Baron,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,20,296171,Oleg,Bekkerman,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,21,116974,Todd,Brilliant,,Century Road Club Association
09/26/2010,Criterium,Cat 4/5,Men,,1-99,22,0,Scott,Cook,,Liberty Cycle
09/26/2010,Criterium,Cat 4/5,Men,,1-99,23,59008,Peter,Cotsis,,Brauer - Mick Management
09/26/2010,Criterium,Cat 4/5,Men,,1-99,24,310307,David,Flores,,Chelsea Bicycles Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,25,310308,Jesus,Flores,,Chelsea Bicycles Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,26,159957,Miguel,Flores,,Chelsea Bicycles Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,27,310306,Salvador,Flores,,Chelsea Bicycles Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,28,320050,jowan,Gauthier,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,29,0,Reiean,Gauthier,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,30,257354,Manuel,Huerta,,Mexico-New York Cycling Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,31,291351,Siraaj,Khandkar,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,32,261573,Thomas,LaTorre,,GS Retro Velo
09/26/2010,Criterium,Cat 4/5,Men,,1-99,33,273147,Alex,Litzky,,Century Road Club Association
09/26/2010,Criterium,Cat 4/5,Men,,1-99,34,289700,Isreal,Martinez,,Chelsea Bicycles Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,35,220944,Todd,McLoughlin,,Kissena Cycling Club
09/26/2010,Criterium,Cat 4/5,Men,,1-99,36,297954,Joshua,Meny,,Kissena Cycling Club
09/26/2010,Criterium,Cat 4/5,Men,,1-99,37,304385,Denis,Mikhaylov,,Century Road Club Association
09/26/2010,Criterium,Cat 4/5,Men,,1-99,38,207223,Angel,Molina,,Chelsea Bicycles Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,39,348338,Peter,Nicolardi,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,40,312812,Jason,Panzer,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,41,27832,Tibor,Pete,,Jimenez Velo Sport
09/26/2010,Criterium,Cat 4/5,Men,,1-99,42,0,Paul,Russell,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,43,313348,Daniel,Savage,,Century Road Club Association
09/26/2010,Criterium,Cat 4/5,Men,,1-99,44,276619,Rafael,Vasquez,,Chelsea Bicycles Team
09/26/2010,Criterium,Cat 4/5,Men,,1-99,45,139828,Robert,Glick,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,1-99,46,243357,Juan,Pimentel,,James Vincent Bicycles/JV Racing
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,1,0,Gabriel,Acaba Ortiz,,
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,2,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,3,215937,Euri,Madera,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,4,82795,Juan,Pimentel,,James Vincent Bicycles/JV Racing
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,5,210766,Gregory,Olsen,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,6,246254,Zachary,Koop,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,7,184269,John,Raheb,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,8,137827,Willie,Payton,,We Stand United (W.S.)
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,9,205789,Zak,Abdullah,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,10,66809,John,Wain,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,11,120800,Patrick,Campbell,,Westwood Velo
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,12,268390,Matthew,Doran,,Brauer - Mick Management
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,13,120838,Samuel,Martinez,,We Stand United (W.S.)
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,14,191280,Christopher,Loudon,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,15,270121,Eli,Mernit,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,16,0,Samuel,Frias,,Dominican Republic
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,17,148543,Gerardo,Martinez,,Century Road Club Association
09/26/2010,Criterium,Cat 1/2/3,Men,,1-99,18,13633,Richard,Gonzalez,,Main Line Cycling
