Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Criterium,Masters,Men,,19-23,1,0,GERON,WILLIAMS,1:14:46,CONTINENTIAL
07/07/2012,Criterium,Masters,Men,,19-23,2,324500,Dakota,Schaeffer,,Young Medalists/ Team Rothrock
07/07/2012,Criterium,Masters,Men,,19-23,3,235891,Nicholas,Roeder,,Tri State Velo
07/07/2012,Criterium,Masters,Men,,19-23,DNF,305555,Marcello,CESARIO,,Young Medalists / Team ROTHROCK
07/07/2012,Criterium,Masters,Men,,19-23,DNF,205779,Luke,Lukas,,Young Medalists/ Team Rothrock
07/07/2012,Criterium,Masters,Men,,35-39,1,112548,Mark,Light,0:59:08,Liberty Cycle
07/07/2012,Criterium,Masters,Men,,35-39,2,169174,Nick,Price,,Stoudts Brewing Co/JB Mountain Bikes
07/07/2012,Criterium,Masters,Men,,35-39,3,52944,Dwayne,Clinton,,Orange Street Velo & Retl Studio
07/07/2012,Criterium,Masters,Men,,35-39,4,54219,Frederick,Billet,,Chester County Cycling Foundation
07/07/2012,Criterium,Masters,Men,,35-39,5,119361,Colin,Sandberg,,
07/07/2012,Criterium,Masters,Men,,35-39,6,57947,Michael,MILLER,,Team Alliance Environmental
07/07/2012,Criterium,Masters,Men,,35-39,7,89457,Michael,RILEY,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/07/2012,Criterium,Masters,Men,,35-39,8,54963,Mark,GORMAN,,Bike Line Lehigh Wheelmen/Peddler Racing
07/07/2012,Criterium,Masters,Men,,35-39,9,254768,Warren,HOLZMAN,,Team Alliance Environmental
07/07/2012,Criterium,Masters,Men,,35-39,10,125553,Kip,JANSEN,,
07/07/2012,Criterium,Masters,Men,,35-39,11,115580,Ed,KRASNAI,,Lancaster Regional Cycling Team
07/07/2012,Criterium,Masters,Men,,35-39,12,286654,Chris,PERIS,,Thru It All Body Shop
07/07/2012,Criterium,Masters,Men,,35-39,13,320802,John,Levkulic,,
07/07/2012,Criterium,Masters,Men,,35-39,14,70102,Darco,Lalevic,,QCW Cycling
07/07/2012,Criterium,Masters,Men,,35-39,15,60238,Russell,BLAKE,,Lancaster Regional Cycling Team
07/07/2012,Criterium,Masters,Men,,35-39,16,160386,Rob,Allen,,Orange Street Velo & Retl Studio
07/07/2012,Criterium,Masters,Men,,35-39,17,218814,Joseph,PISCITELLO,,Pa Masters rc.
07/07/2012,Criterium,Masters,Men,,35-39,18,135690,Steve,Sandacz,,QCW Cycling
07/07/2012,Criterium,Masters,Men,,35-39,19,152410,Josh,CARTER,,Philadelphia Ciclismo
07/07/2012,Criterium,Masters,Men,,35-39,20,76653,Brad,Ober,,Thru-It-All Body Shop Inc
07/07/2012,Criterium,Masters,Men,,35-39,21,200963,Nao,YAMASHITA,,Cycledrome
07/07/2012,Criterium,Masters,Men,,35-39,22,290386,Mark,Buyyounouski,,Zen Masters Racing
07/07/2012,Criterium,Masters,Men,,35-39,23,280213,Randy,Haluck,,Thru-It-All Body Shop Inc
07/07/2012,Criterium,Masters,Men,,35-39,24,218239,Albert,SCHARBACH,,Kelly Benefits Strategies / LSV
07/07/2012,Criterium,Masters,Men,,35-39,25,227646,Mark,Costa,,3D Racing Team
07/07/2012,Criterium,Masters,Men,,35-39,26,171751,Bryan,Stahley,,Cycledrome Bicycling Team
07/07/2012,Criterium,Masters,Men,,35-39,27,136523,Josh,DAVISON,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/07/2012,Criterium,Masters,Men,,35-39,28,222799,George,Sherman,,Gotham Cyclists
07/07/2012,Criterium,Masters,Men,,35-39,29,76606,William,Federico,,Van Dessel Factory Team
07/07/2012,Criterium,Masters,Men,,35-39,30,242003,Paul,Taus,,Kapelmuur Independent
07/07/2012,Criterium,Masters,Men,,35-39,31,88447,John,Olsen,,Century Road Club Assoc
07/07/2012,Criterium,Masters,Men,,35-39,32,102699,Steven,Gentles,,Guys Racing Club
07/07/2012,Criterium,Masters,Men,,35-39,33,108416,Alexander,Roberts,,Spinteck Cycling Team
07/07/2012,Criterium,Masters,Men,,35-39,34,156907,Joseph,Murphy,,Lehigh Wheelmen Assoc
07/07/2012,Criterium,Masters,Men,,35-39,35,92253,Kevin,SAINT CLAIR,,Main Line Cycling - Bikyle/Mazur coaching
07/07/2012,Criterium,Masters,Men,,35-39,36,45075,Darin,BENSON,,Thru It All Body Shop Inc
07/07/2012,Criterium,Masters,Men,,35-39,37,188739,Michael,Whitaker,,Orange Street Velo & Retl Studio
07/07/2012,Criterium,Masters,Men,,35-39,DNF,112755,Paul,WILLIAMS,,Orange Street Velo/Retul Fit Studio
07/07/2012,Criterium,Masters,Men,,35-39,DNF,292032,Sean,OReilly,,Guys Racing Club
07/07/2012,Criterium,Masters,Men,,35-39,DNF,41453,Timothy,Hancock,,Mainline Cycling
07/07/2012,Criterium,Masters,Men,,45-49,1,46483,David,Bonser,,Gotham Cyclists
07/07/2012,Criterium,Masters,Men,,45-49,2,52944,Dwayne,Clinton,,Orange Street Velo & Retl Studio
07/07/2012,Criterium,Masters,Men,,45-49,3,322760,Ed,Slaughter,,Morgan Stanley Cycling Team
07/07/2012,Criterium,Masters,Men,,45-49,4,76653,Brad,Ober,,Thru-It-All Body Shop Inc
07/07/2012,Criterium,Masters,Men,,45-49,5,259837,Robert,GRIMWOOD,,World Cup Ski & Cycle Racing Team
07/07/2012,Criterium,Masters,Men,,45-49,6,45388,Aubrey,GORDON,,liberty cycle
07/07/2012,Criterium,Masters,Men,,45-49,7,212070,Randy,SELLARI,,Pa Masters RC
07/07/2012,Criterium,Masters,Men,,45-49,8,200963,Nao,YAMASHITA,,Cycledrome
07/07/2012,Criterium,Masters,Men,,45-49,9,5989,Christopher,CANDY,,Chester County Velo
07/07/2012,Criterium,Masters,Men,,45-49,10,292032,Sean,OReilly,,Guys Racing Club
07/07/2012,Criterium,Masters,Men,,45-49,11,45075,Darin,BENSON,,Thru It All Body Shop Inc
07/07/2012,Criterium,Masters,Men,,45-49,12,52004,Ted,INOUE,,Liberty Cycle
07/07/2012,Criterium,Masters,Men,,45-49,13,242003,Paul,Taus,,Kapelmuur Independent
07/07/2012,Criterium,Masters,Men,,45-49,14,224539,Thomas,LYONS,,main line cycling- bikyle
07/07/2012,Criterium,Masters,Men,,45-49,15,88447,John,OLSEN,,CRCA/Dave Jordan Coaching
07/07/2012,Criterium,Masters,Men,,45-49,16,141829,Steve,SAMBRANO,,Main Line Cycling - BiKyle/Mazur
07/07/2012,Criterium,Masters,Men,,45-49,17,46602,Craig,LEISER,,Tri State Velo
07/07/2012,Criterium,Masters,Men,,45-49,18,292567,Dean,MOLLE,,PA Masters RC
07/07/2012,Criterium,Masters,Men,,45-49,19,280213,Randy,HALUCK,,Thru It All Body Shop
07/07/2012,Criterium,Masters,Men,,45-49,20,45409,David,GULICK,,Team Alliance Environmental
07/07/2012,Criterium,Masters,Men,,45-49,21,1826,Jeff,APPELTANS,,MAMBO Kings Racing-D&Q-GoCycling
07/07/2012,Criterium,Masters,Men,,45-49,22,124141,Michael,HOLUB,,Cycledrome
07/07/2012,Criterium,Masters,Men,,45-49,23,12727,Scott,GAMBLE,,Chester County Velo
07/07/2012,Criterium,Masters,Men,,45-49,24,57616,Thomas,Bartolacci,,Bucks County Racing Club
07/07/2012,Criterium,Masters,Men,,45-49,25,247980,Jay,Hoffman,,Tri State Velo
07/07/2012,Criterium,Masters,Men,,45-49,26,92253,Kevin,SAINT CLAIR,,Main Line Cycling - Bikyle/Mazur coaching
07/07/2012,Criterium,Masters,Men,,45-49,27,171751,Bryan,STAHLEY,,Cycledrome
07/07/2012,Criterium,Masters,Men,,45-49,28,15376,Mark,Hastings,,QCW Cycling
07/07/2012,Criterium,Masters,Men,,45-49,29,202032,Joseph,Carew,,Cycle Fitters
07/07/2012,Criterium,Masters,Men,,45-49,30,24921,Jeff,MOORE,,Tri-State Velo
07/07/2012,Criterium,Masters,Men,,45-49,31,323810,Hugh,BROWDER,,
07/07/2012,Criterium,Masters,Men,,45-49,32,193331,Steve,Goodell,,C C Evesham
07/07/2012,Criterium,Masters,Men,,45-49,33,268860,Paul,GROSS,,Bike King Racing
07/07/2012,Criterium,Masters,Men,,45-49,34,178017,Timothy,Dowling,,
07/07/2012,Criterium,Masters,Men,,45-49,35,214574,Chris,CUMO,,Zen Masters Racing
07/07/2012,Criterium,Masters,Men,,45-49,36,204592,Mark,Pfeiffer,,Pro Pedals Bike Shop
