Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,173542,Alex,Ryan,,Mock Orange Bikes
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,389699,Philip,Short,,Trek Bicycle Store - Greensboro
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,286794,Westley,Richards,,Clemmons Bicycle Racing
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,161552,Lucas,Livermon,,Champion System/DCX
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,304239,Luke,Vrouwenvelder,,
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,388411,Alex,Jerome,,
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,217857,Nathaniel,Ward,,Cycletherapy
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,110876,Charles,Storm,,Storm Racing Team
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,276390,J. Colton,Brookshire,,NCCF/ Team Specialized Juniors
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,331752,Sean,McElroy,,Team Specialized Racing/ NCCF/ Team Specialized Juniors
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,298994,Keith,Handlon,,Team Spoke Cycles p/b Carolina Ale House
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,204147,Jeremy,Gardner,,District Hardware Cycling Collective
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,375352,Will,Barnes,,Berger Hardware Bikes
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,256611,Michael,Koballa,,Storm Racing Team
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,242647,Joseph,Grimes,,North Carolina Cyclocross
01/03/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,29688,Nathan,Rice,,
