Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Cross Country,Pro & Cat 1,Men,,,1,200724,Isaac,Neff,1:58:17.3,Neff Cycle Service
07/23/2017,Cross Country,Pro & Cat 1,Men,,,2,368031,Fletcher,Arlen,1:59:21.5,Schwag
07/23/2017,Cross Country,Pro & Cat 1,Men,,,3,221776,Mikey,Verhagen,1:59:31.9,Linear Sport /TREK
07/23/2017,Cross Country,Pro & Cat 1,Men,,,4,372595,Ryan,Rollins,2:00:30.8,Broken Spoke Racing
07/23/2017,Cross Country,Pro & Cat 1,Men,,,5,129126,Al,Krueger,2:00:39.7,LINEAR SPORT RACING / TREK
07/23/2017,Cross Country,Pro & Cat 1,Men,,,6,193027,Ray,Nelson,2:01:38.3,Treadhead Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,7,460507,John,Muraski,2:01:46.7,Team Extreme
07/23/2017,Cross Country,Pro & Cat 1,Men,,,8,287594,Jeramey,Werbelow,2:02:48.1,Team Extreme
07/23/2017,Cross Country,Pro & Cat 1,Men,,,9,212641,Ronald,Stawicki,2:03:10.0,Cafe De Arts
07/23/2017,Cross Country,Pro & Cat 1,Men,,,10,148404,Peter,Hurst,2:03:15.4,
07/23/2017,Cross Country,Pro & Cat 1,Men,,,11,423061,Mark,Kransz,2:03:58.1,
07/23/2017,Cross Country,Pro & Cat 1,Men,,,12,384376,David,Carew,2:04:36.1,Wheel and Sprocket
07/23/2017,Cross Country,Pro & Cat 1,Men,,,13,356588,Vincent,Steger,2:04:38.7,High Gravity
07/23/2017,Cross Country,Pro & Cat 1,Men,,,14,227622,Carlos,Haeckel,2:05:02.8,Colectivo Coffee Team
07/23/2017,Cross Country,Pro & Cat 1,Men,,,15,397513,Brian,Paterson,2:05:05.3,Vision Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,16,401250,Matthew,Paterson,2:05:23.7,Vision Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,17,196060,Sanjay,Ganju,2:05:44.1,Trek Midwestam
07/23/2017,Cross Country,Pro & Cat 1,Men,,,18,259146,John,Lirette,2:07:08.7,Milwaukee Bicycle co./Bens Cyl
07/23/2017,Cross Country,Pro & Cat 1,Men,,,19,378689,Brett,May,2:07:25.6,Loft & Shove/All Spoked Up
07/23/2017,Cross Country,Pro & Cat 1,Men,,,20,185686,Jereme,Noffke,2:08:26.6,L5 Racing
07/23/2017,Cross Country,Pro & Cat 1,Men,,,21,219245,Bill,Street,2:09:17.9,Kuhl.com/LinearSport RT/Trek
07/23/2017,Cross Country,Pro & Cat 1,Men,,,22,296482,John,Hughes,2:09:45.6,Team Extreme
07/23/2017,Cross Country,Pro & Cat 1,Men,,,23,286420,Paul-Brian,McInerney,2:09:47.8,Half Acre Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,24,309583,Steve,Schafer,2:09:48.0,Village-Verdigris Cycling Team
07/23/2017,Cross Country,Pro & Cat 1,Men,,,25,406179,Jason,Gibson,2:10:20.6,Diablo Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,26,194466,Jerrod,Collier,2:10:20.7,Treadhead Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,27,259398,John,Shull,2:12:33.7,Pete's Garage
07/23/2017,Cross Country,Pro & Cat 1,Men,,,28,0,Francisco,Gaytan Haeckel,2:12:33.9,Colectivo Coffee Team
07/23/2017,Cross Country,Pro & Cat 1,Men,,,29,43739,Lee,Unwin,2:13:44.4,L5 Racing
07/23/2017,Cross Country,Pro & Cat 1,Men,,,30,369925,Christopher,Richmond,2:14:57.8,Loft and Shove
07/23/2017,Cross Country,Pro & Cat 1,Men,,,31,429878,Jon,Lester,2:15:46.7,Diablo Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,32,176654,Randal,Sahs,2:16:03.9,Broken Spoke Racing
07/23/2017,Cross Country,Pro & Cat 1,Men,,,33,155854,James,Holmes,2:19:03.3,Unattached
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214936,Nathan,Guerra,0:00:00.0,Vision Cycling
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,349180,Pete,Karinen,0:00:00.0,Broken Spoke Racing
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,454215,Kevin,Lewis,0:00:00.0,Winnebago Cycle
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,211571,John,Wypiszinski,0:00:00.0,Broken Spoke/Wiara Investment
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,151397,Tim,Drankus,0:00:00.0,KS Energy Services/MOSH/Team W
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214485,Matt,Gehling,0:00:00.0,801 W. Madison
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,280198,Ben,Schreiber,0:00:00.0,Linear Sport /TREK
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,317236,Jacob,Bons,0:00:00.0,Ripon College
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,381394,Cole,McDicken,0:00:00.0,Recyclist
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,294041,Karl,Tillman,0:00:00.0,Smith's Bike Shop/360 Real Est
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,469239,Dan,Szczepanski,0:00:00.0,BelGioioso/Steele Nutrition
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,429599,Casey,Griesemer,0:00:00.0,Neff Cycle Service
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,501652,Ben,Agnew,0:00:00.0,Loft & Shove
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,220282,Kevin,Klug,0:00:00.0,Pony Shop
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,182177,Joe,Curtes,0:00:00.0,Garabe 864/Aver/TG
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,433094,Carter,Warren,0:00:00.0,The Velo
07/23/2017,Cross Country,Pro & Cat 1,Men,,,DNF,0,Jack,Nielson,0:00:00.0,Blackjack Bikes
07/23/2017,Cross Country,Open - Fat Bike,Men,,,1,0,Nick,Holzem,1:03:48.7,Fat-Bike.com
07/23/2017,Cross Country,Open - Fat Bike,Men,,,2,0,Wilson,Hacker,1:05:07.7,
07/23/2017,Cross Country,Open - Fat Bike,Men,,,3,372552,Scott,Veldhuizen,1:05:44.3,Enclave Cycles
07/23/2017,Cross Country,Open - Fat Bike,Men,,,4,301570,Tim,Hacker,1:06:56.0,
07/23/2017,Cross Country,Open - Fat Bike,Men,,,5,0,Gary,Ehler,1:10:34.6,Wisconsin Multisport
07/23/2017,Cross Country,Open - Fat Bike,Men,,,6,0,Douglas,House,1:11:59.0,Enclave
07/23/2017,Cross Country,Open - Fat Bike,Men,,,7,231658,Bryan,Scheel,1:12:02.8,Bike Haven Race Team
07/23/2017,Cross Country,Open - Fat Bike,Men,,,8,531507,Michael,Slimmer,1:12:23.4,Sheboygan Bicycle Company
07/23/2017,Cross Country,Open - Fat Bike,Men,,,9,0,Matt,Barcus,1:12:42.1,
07/23/2017,Cross Country,Open - Fat Bike,Men,,,10,531316,Nathin,Davisson,1:13:00.7,Broken Spoke
07/23/2017,Cross Country,Open - Fat Bike,Men,,,11,369029,Steven,Friederich,1:13:22.1,Neff Cycle Service
07/23/2017,Cross Country,Open - Fat Bike,Men,,,12,6648,Shannon,Chapwesk,1:14:27.6,Bike Haven Race Team
07/23/2017,Cross Country,Open - Fat Bike,Men,,,13,503262,Chris,Rechtsteiner,1:17:28.2,Cycling Republic
07/23/2017,Cross Country,Open - Fat Bike,Men,,,14,501113,Jeremy,Jonas,1:21:20.3,
07/23/2017,Cross Country,Open - Fat Bike,Men,,,16,190487,Gary,Smits,1:46:24.1,Broken Spoke Racing
07/23/2017,Cross Country,Open - Fat Bike,Men,,,DNF,439729,Brad,Flament,0:00:00.0,Zion Cyclery /Trek
07/23/2017,Cross Country,Cat 1/2/3,Men,,,1,408363,Jacob,Huizenga,1:33:05.3,Chicago CuttinCrew
07/23/2017,Cross Country,Cat 1/2/3,Men,,,2,389162,Zach,Giffey,1:34:34.0,
07/23/2017,Cross Country,Cat 1/2/3,Men,,,3,515907,Matthew,Grady,1:35:30.5,Team Pedal Moraine
07/23/2017,Cross Country,Cat 1/2/3,Men,,,4,454656,David,Lawler,1:36:19.7,Sasquatchs
07/23/2017,Cross Country,Cat 1/2/3,Men,,,5,188356,Jose,Barraza,1:37:47.6,
07/23/2017,Cross Country,Cat 1/2/3,Men,,,6,431724,Kerry,Gonzalez,1:41:02.6,Treadhead Cycling
07/23/2017,Cross Country,Cat 1/2/3,Men,,,7,386077,Dan,Gage,1:41:25.5,TreadHead Cycling
07/23/2017,Cross Country,Cat 1/2/3,Men,,,8,208096,Wade,Flisram,1:49:16.4,Hammer Nutrition/S.S.O.D.
07/23/2017,Cross Country,Cat 1/2/3,Men,,,9,427379,Dave,Wasikowski,1:49:24.0,
07/23/2017,Cross Country,Cat 1/2/3,Men,,,10,186878,Warren,Heise,1:58:18.0,Hash Tag Bieks/Vision
07/23/2017,Cross Country,Cat 1/2/3,Men,,,11,0,Steve,Whittingham,1:59:17.5,
07/23/2017,Cross Country,Cat 1/2/3,Men,,,DNF,402135,Scott,Barclay,0:00:00.0,Diablos
07/23/2017,Cross Country,Junior,Men,,,1,531138,Colin,Gauthier,0:27:22.1,Hobby Wheel
07/23/2017,Cross Country,Junior,Men,,,2,474965,Aidan,Linnabary,0:28:43.6,Kegel's Store
07/23/2017,Cross Country,Junior,Men,,,3,0,Seth,Herrmann,0:29:26.1,
07/23/2017,Cross Country,Junior,Men,,,4,0,Max,Burdeen,0:29:57.0,
07/23/2017,Cross Country,Junior,Men,,,5,0,Carlos,Urgel De La Torre,0:30:33.3,Acosta/BGMS
