Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,220881,Timothy,Strelecki,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,256256,Michael,Naughton,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,72722,Scott,McLaughlin,,SRAM Factory
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,104579,Ben,Lund,,Hollander Benelux Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,300107,Mike,Scalise,,F3 Cycling p/b 7 Mile Cycles
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,41161,David,Schuda,,F3 Cycling p/b 7 Mile Cycles
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,503937,Jason,Kloptowsky,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,282898,John,Whipple,,Scarlet Fire
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,19966,Louis,Kuhn,,The Pony Shop
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,142034,Tom,Driver,,Burnham Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,69518,Bradley,Menna,,The Weather Channel
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,458003,Zeno,Molteni,,Plus One Cycling
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,192215,Patrick,Newman,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,289369,John,Castro,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,262040,Brad,Majors,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,275816,Richard,Lenski,,PSIMET Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,392566,Blake,Schraft,,Spin Doctor Cyclewerks CX Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,456491,Patrick,McIntyre,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,298292,David,Schrauth,,The Pony Shop
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,518289,Bartosz,Zurawski,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,328968,Nick,Diedrich,,UPB Cycling
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,231600,Cameron,Pease,,Main Street Bicycles Sasquatch Squadron
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,379956,Jess,Riefe,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,456497,Marc,Royster,,Union Cycling Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,57677,Frank,Lofrano,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,426026,Matt,Holt,,LifeLine Racing Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,470824,Kevin,Reed,,Union Cycling Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,240322,John,Boggs,,PSIMET Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,478109,Brian,Cosgrove,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,534206,Ian,Chown,,Union Cycling Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,391101,Gene,Flanagan,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,537830,Randy,McEntee,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,400032,Gabe,Kroll,,LifeLine Racing Team
