Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,itt,Master Men 65-99,Men,,,1,45887,Joe,Saling,,Somerset Wheelmen
05/14/2011,itt,Master Men 65-99,Men,,,2,164301,Robert,Malovany,,GS Retro Velo
05/14/2011,itt,Master Men 65-99,Men,,,3,306584,Gerald,Grayce,,Team Atlantic
05/14/2011,itt,Master Men 55-99,Men,,,1,53005,Brian,Griffith,,Cycle Funattic
05/14/2011,itt,Master Men 55-99,Men,,,2,50966,Dana,Fallon,,Liberty Cycle
05/14/2011,itt,Master Men 55-99,Men,,,3,113835,Stuart,Ross,,DC Velo Limited
05/14/2011,itt,Master Men 55-99,Men,,,4,197533,Edward,Troianello,,Watchung Wheelmen
05/14/2011,itt,Master Men 55-99,Men,,,5,181324,Curt,Hurst,,Liberty Cycle
05/14/2011,itt,Master Men 55-99,Men,,,6,201655,Joseph,Zuppa,,Colavita Racing
05/14/2011,itt,Master Men 55-99,Men,,,7,18404,Jim,Kaeli,,Colavita Racing
05/14/2011,itt,Master Men 55-99,Men,,,8,59096,Steven,Petouvis,,Liberty Cycle
05/14/2011,itt,Master Men 55-99,Men,,,9,216615,Kim,Grossman,,Cycles 54
05/14/2011,itt,Master Men 55-99,Men,,,10,236499,Joseph,Schiavo,,Pro Pedals Bike Shop
05/14/2011,itt,Master Men 55-99,Men,,,11,43028,Robert,Sands,,Evolution Racing
05/14/2011,itt,Master Men 55-99,Men,,,12,337564,richard,connor,,
05/14/2011,itt,Master Men 55-99,Men,,,13,173333,Steve,Barnes,,Guys Racing Club
05/14/2011,itt,Master Men 45-99,Men,,,1,231788,Ralf,Warmuth,,Highland Park Hermes
05/14/2011,itt,Master Men 45-99,Men,,,2,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
05/14/2011,itt,Master Men 45-99,Men,,,3,239315,Bill,Sasiela,,Knapp's Cyclery Racing
05/14/2011,itt,Master Men 45-99,Men,,,4,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
05/14/2011,itt,Master Men 45-99,Men,,,5,66981,Victor,Rallo,,Guardian Coaching
05/14/2011,itt,Master Men 45-99,Men,,,6,170709,Doug,Hover,,Cycles 54
05/14/2011,itt,Master Men 45-99,Men,,,7,113835,Stuart,Ross,,DC Velo Limited
05/14/2011,itt,Master Men 45-99,Men,,,8,256699,David,Carr,,Setanta
05/14/2011,itt,Master Men 45-99,Men,,,9,203530,Joe,Straub,,SignatureCycles/Rockstar Games
05/14/2011,itt,Master Men 45-99,Men,,,10,122420,Robert,Maxted,,Cycles 54
05/14/2011,itt,Master Men 45-99,Men,,,11,118307,Thomas,Shebell,,Undici/Guardian Coaching
05/14/2011,itt,Master Men 45-99,Men,,,12,294126,Leonard,Friedman,,
05/14/2011,itt,Master Men 45-99,Men,,,13,197646,Tim,Borsetti,,YSG Racing
