Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,1,5048,Christopher,Brown,,LITESPEED-BMW
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,2,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,3,159867,Travis,Werts,,Sonic Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,4,227516,Jonathan,Crowson,,Harper Auto
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,5,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,6,295183,Mathew,Meunier,,NashvilleCyclist.com
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,7,148204,Jonathan,Korzekwa,,Amateur Cycling Club of Memphis
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,8,251156,Anders,Swanson,,LITESPEED-BMW
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,9,24392,Gregory,Miller,,KnoxVelo Club
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,10,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,11,179788,Timothy,Hall,,NashvilleCyclist.com
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,12,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,13,224049,Patrick,Harkins,,Austinbikes/Revenant
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,14,296838,Zachary,Hoover,,Friends Great Smokies (FGS Cycling)
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,15,300391,Matthew,Russell,,Krystal Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,16,64317,Britton,Kinnard,,Sonic Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,17,224931,Shannon,Williams,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,18,177637,Andrew,Reardon,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,19,240094,Zachary,Nave,,Team Ville LLC
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,20,93595,Jason,Peters,,Friends Great Smokies (FGS Cycling)
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,21,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,22,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,23,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,1,314224,Jordan,Lewis,,TCRC p/b Piney Flats Bicycles & Fitness
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,2,351532,Parker,Goodson,,Trace Bikes
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,3,357129,Jameson,Simms,,Trace Bikes
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,4,344656,Peter,Radebaugh,,Trace Bikes
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,5,313306,Arvin,Jansen,,Trace Bikes
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,6,368625,Graeme,Nelson,,Trace Bikes
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,8,344128,Chaney,Martin,,Krystal Cycling Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,288702,Nicholas,Collins,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,323390,Micah,Russell,,Krystal Cycling Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,263595,Alan,D'Alessandro,,Gran Fondo Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,382766,Joshua,Yoakum,,KnoxVelo Club
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,7,319612,Chase,Martin,,Krystal Cycling Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,300391,Matthew,Russell,,Krystal Elite Cycling Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,8,280052,Paul,Galewski,,
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,2,177637,Andrew,Reardon,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,4,255506,Eric,Carlile,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,8,212326,Jason,Guzak,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,9,309874,Kenneth,Poole,,SVMIC Cycling
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,13,294954,Michael,Crouch,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,15,224931,Shannon,Williams,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,17,303199,Steven,Ragle,,Treehouse Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,18,63857,David,Worth,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,20,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,21,364921,Nathan,Stone,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,24,321538,Noah,Hendrix,,Caney Fork Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,26,254317,Nicholas,Stone,,Cookeville Bicycles
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,29,279498,Chad,Moss,,SVMIC Cycling
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,30,42298,Bert,Hull,,Krystal Elite Cycling Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,30-39,31,146246,Michael,Modesto,,Swiftwick Factory Racing p/b Cumberland Transit
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,30237,William,Robison,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,204284,Matt,West,,901 Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,212325,Jason,Tatum,,Team Simple Green/Bike Religion
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,137467,David,Farabaugh,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,242673,Todd,Hickman,,901 Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,10,197269,David,Briggs,,Cycles Veloce
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,11,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,12,36142,Michael,Twigg,,Harper Auto
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,14,51326,Shawn,Hirt,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,16,45105,Kent,Bostick,,Friends Great Smokies (FGS Cycling)
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,19,64082,David Carl,Jones,,901 Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,22,45364,Thomas,Gates,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,23,231641,Jonathan,Kinnick,,TCRC p/b Piney Flats Bicycles & Fitness
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,25,16949,Craig,Hoyme,,TCRC p/b Piney Flats Bicycles & Fitness
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,27,270841,Tracy,Terpstra,,Scenic City Velo
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,28,245874,Don,Fields,,Treehouse Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,32,209494,Robert,Dills,,Harper Auto / KnoxVelo
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,33,76393,Kevin,Hinson,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,34,84547,David,Richardson,,Moab/Middle Tennessee Velo
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,64082,David Carl,Jones,,901 Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,269290,Scott,Winzeler,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,45364,Thomas,Gates,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,170290,Bernie,Clincke,,SVMIC Cycling
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,256450,Timothy,Goodin,,
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,8,257036,Jack,Evans,,Southern Express
