Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Criterium,Masters,Men,,45+,1,64446,John,Spittal,58:21.5,Thru It All Body Shop inc.
07/18/2015,Criterium,Masters,Men,,45+,2,112548,Mark,Light,,Team Cycle Solutions
07/18/2015,Criterium,Masters,Men,,45+,3,231213,Greg,Dattner,,Chester County Velo
07/18/2015,Criterium,Masters,Men,,45+,4,9987,Ken,Drake,,Team Somerset
07/18/2015,Criterium,Masters,Men,,45+,5,291815,Steve,Weaber,,ERA Cycling
07/18/2015,Criterium,Masters,Men,,45+,6,264652,Peter,Fickinger,,ActiveYards
07/18/2015,Criterium,Masters,Men,,45+,7,141829,Steve,Sambrano,,Brandywine Cyclery Racing
07/18/2015,Criterium,Masters,Men,,45+,8,202032,Joseph,Carew,,Cycle Fitters
07/18/2015,Criterium,Masters,Men,,45+,9,200963,Nao,Yamashita,,Cycledrome Bicycling Team
07/18/2015,Criterium,Masters,Men,,45+,10,323810,Hugh,Browder,,
07/18/2015,Criterium,Masters,Men,,45+,11,92253,Kevin,Saint Clair,,Team SKYLINE
07/18/2015,Criterium,Masters,Men,,45+,12,55557,Greg,Danielewicz,,Bike King Racing
07/18/2015,Criterium,Masters,Men,,45+,13,46483,David,Bonser,,Gotham Cyclists
07/18/2015,Criterium,Masters,Men,,45+,14,49972,Kenneth,Whittington,,
07/18/2015,Criterium,Masters,Men,,45+,15,299092,Kenneth,Barfell,,Equipe Vitesse
07/18/2015,Criterium,Masters,Men,,45+,16,139818,Scott,Butler,,Lehigh Wheelmen Assoc
07/18/2015,Criterium,Masters,Men,,45+,17,13897,Dave,Grant,,ActiveYards
07/18/2015,Criterium,Masters,Men,,45+,18,45388,Aubrey,Gordon,,Liberty Cycle
07/18/2015,Criterium,Masters,Men,,45+,19,56230,Larry,Detris,,Cycledrome Bicycling Team
07/18/2015,Criterium,Masters,Men,,45+,20,124141,Michael,Holub,,Cycledrome Bicycling Team
07/18/2015,Criterium,Masters,Men,,45+,21,81236,Mike,Zban,,Thru It All Body Shop
07/18/2015,Criterium,Masters,Men,,45+,22,171751,Bryan,Stahley,,Cycledrome Bicycling Team
07/18/2015,Criterium,Masters,Men,,45+,23,237198,Rick,Steele,,ActiveYards
07/18/2015,Criterium,Masters,Men,,45+,24,49601,Dave,Margolin,,High Gear / Trek / WW
07/18/2015,Criterium,Masters,Men,,45+,25,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
07/18/2015,Criterium,Masters,Men,,45+,26,76653,Brad,Ober,,Thru It All Body Shop
07/18/2015,Criterium,Masters,Men,,45+,27,46602,Craig,Leiser,,ActiveYards
07/18/2015,Criterium,Masters,Men,,45+,28,262078,Jerry,Jacobs,,545 Velo
07/18/2015,Criterium,Masters,Men,,45+,29,287250,Gary,Eveland,,PA Masters RC
07/18/2015,Criterium,Masters,Men,,45+,30,38756,Karl,Woitas,,Team Alliance Environmental
07/18/2015,Criterium,Masters,Men,,45+,31,47473,Chris,Chong Tenn,,Die Hard- Think Racing
07/18/2015,Criterium,Masters,Men,,45+,32,179320,Thomas,Griffin,,QCW p/b Breakawaybikes.com
07/18/2015,Criterium,Masters,Men,,45+,33,29768,Michael,Richey,,Tri State Velo
07/18/2015,Criterium,Masters,Men,,45+,34,0,UNKNOWN,RIDER,,
07/18/2015,Criterium,Masters,Men,,45+,35,20514,Steven,Laverty,,Tri-State Velo
07/18/2015,Criterium,Masters,Men,,45+,36,268860,Paul,Gross,,Guy's Racing Club
07/18/2015,Criterium,Masters,Men,,45+,37,255713,Dan,Conlin,,Brandywine Cyclery Racing
07/18/2015,Criterium,Masters,Men,,45+,38,54984,Paul,Pearson,,Bucks County Racing Club
07/18/2015,Criterium,Masters,Men,,45+,39,174998,Michael,Shapanka,,
07/18/2015,Criterium,Masters,Men,,45+,40,322760,Ed,Slaughter,,Kapelmuur Independent
07/18/2015,Criterium,Masters,Men,,45+,41,143702,DAVE,KRIAL,,CYCLEDROME
07/18/2015,Criterium,Masters,Men,,45+,42,248220,Christopher,Morabito,,Cycledrome Bicycling Team
07/18/2015,Criterium,Masters,Men,,45+,43,270805,Robert,Turner,,Thru It All Body Shop
07/18/2015,Criterium,Masters,Men,,45+,44,45557,Ronald,Koller,,Somerset Wheelmen
07/18/2015,Criterium,Masters,Men,,45+,45,0,UNKNOWN,RIDER,,
07/18/2015,Criterium,Masters,Men,,45+,46,51369,Keith,Davies,,Mambo Kings/D&Q
