Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,1,347096,David,Pratt,,CYCLIN' PRATT PROFORMA
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,2,345648,Wayne,McKillip,,FT. WAYNE OUTFITTERS
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,3,263406,PETER,GRAY,,PROFORM CYCLING TEAM
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,4,357134,Dave,Lenting,,LEADOUT/WEST MICHIGAN BIKE
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,5,356708,Dan,McGraw,,Freewheeler Bike Shop
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,6,318774,Clay,Butler,,FT. WAYNE OUTFITTERS
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,7,374802,William,Martin,,Spin Zone Racing p/b Bike the Bend
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,8,382086,Nick,Thiery,,TEAM LEAKY BOTTLE
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,9,311360,Anthony,Pratt,,CYCLIN' PRATT PROFORMA
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,10,0,JODY,JERNIGAN,,NAPPANEE AREA CYCLING CLUB
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,11,365674,JIM,SNITZER,,UNATTACHED
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,12,369763,Ian,Kresnak,,I-GO/DEPAUL CYCLING
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,13,337088,Eric,Yoder,,RIDE ON WOOSTER
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,14,260350,Robert,McMasters,,SPIN ZONE RACING P/B BIKE THE BEND
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,15,339498,Keith,Pulfer,,FT. WAYNE OUTFITTERS
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,16,366763,Kurt,Marquardt,,PRO-FORM BIKE SHOP
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,17,273224,Troy,Turley,,Alderfer Bergen
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,18,335394,Grant,Cunningham,,Racing For Riley
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,19,320450,John,Boyle,,GRAND RAPIDS BICYCLE COMPANY
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,20,356691,Benjamin,Groenhout,,LEADOUT RACING
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,21,137771,JEFFREY,YOUNGS,,TEAM ROCKY
05/04/2012,Criterium,CAT 4/5 & JUNIORS,Men,,,22,378779,Claudia,Hammonds,,WHEELTAGS
