Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Cross Country,Pro,Men,,,1,145071,Tristan,Schouten,2:00:35.0,Rolf Prima Wheels
06/16/2013,Cross Country,Pro,Men,,,2,307965,Corey,Stelljes,2:01:29.3,RACC- Gear Grinder
06/16/2013,Cross Country,Pro,Men,,,3,258735,Kevin,McConnell,2:03:37.3,Mercy-Specialized
06/16/2013,Cross Country,Pro,Men,,,4,313232,Joseph,Maloney,2:04:05.6,KS Energy Services / Team Wisc
06/16/2013,Cross Country,Pro,Men,,,5,285001,Darrin,Braun,2:04:18.0,Adventure 212/Specialized
06/16/2013,Cross Country,Pro,Men,,,6,214936,Nathan,Guerra,2:07:58.6,Vision Pro Cycling
06/16/2013,Cross Country,Pro,Men,,,7,207074,Dallas,Fowler,2:10:39.5,Kuhl / Rocky Mountain
06/16/2013,Cross Country,Pro,Men,,,DNF,85929,Brian,Matter,0:00:00.0,RACC / TREKnder
06/16/2013,Cross Country,Pro,Men,,,DNF,297073,Justin,Piontek,0:00:00.0,Titletown Flyers
06/16/2013,Cross Country,Pro,Men,,,DNF,200724,Isaac,Neff,0:00:00.0,5 Nines
06/16/2013,Cross Country,Pro,Men,,,DNF,139566,Chris,Peariso,0:00:00.0,Adventure212/Specialized
06/16/2013,Cross Country,Open - Single Speed,Men,,,1,186054,Matt,Kamphuis,1:46:14.6,Trek Midwest Team
06/16/2013,Cross Country,Open - Single Speed,Men,,,2,207441,Andrew,Peterson,1:47:56.9,Iowa City Cycling Club
06/16/2013,Cross Country,Open - Single Speed,Men,,,3,326756,Timothy,Willcox,1:49:01.0,Magnus
06/16/2013,Cross Country,Open - Single Speed,Men,,,4,185686,Jereme,Noffke,1:50:45.0,
06/16/2013,Cross Country,Open - Single Speed,Men,,,5,243112,Rodney,Moon,1:51:21.2,Bikes Limited
06/16/2013,Cross Country,Open - Single Speed,Men,,,6,373791,Rob,Neff,1:55:46.6,Honey Stinger
06/16/2013,Cross Country,Open - Single Speed,Men,,,7,35091,Gregory,Taylor,2:01:30.3,Gregory TaylorMassage
06/16/2013,Cross Country,Open - Single Speed,Men,,,8,297773,Jesse,Jaehnig,2:01:56.1,Bikes Limited
06/16/2013,Cross Country,Open - Single Speed,Men,,,9,0,Lowell,Johnson,2:08:16.7,
06/16/2013,Cross Country,Open - Single Speed,Men,,,10,0,Kyle,Bradt,2:46:37.6,
06/16/2013,Cross Country,Open - Fat Bike,Men,,,1,17365,Dwight,Ingalls,1:28:31.9,Vision Wheel +Sprocket
06/16/2013,Cross Country,Open - Fat Bike,Men,,,2,296195,Terry,Prewitt,1:28:45.3,Attitude Sports
06/16/2013,Cross Country,Open - Fat Bike,Men,,,3,0,Joel,Patenaude,1:30:30.9,Silent Sports
06/16/2013,Cross Country,Open - Fat Bike,Men,,,4,0,Steven,Dimmick,1:42:15.8,
06/16/2013,Cross Country,Open - Fat Bike,Men,,,DNF,401669,George,Kapitz,0:00:00.0,Broken Spoke Cycling Team
06/16/2013,Cross Country,Open - Clydesdale,Men,,,1,227409,Christopher,Gabrielson,1:52:57.4,Twin Six / Baraboo Sharks
06/16/2013,Cross Country,Open - Clydesdale,Men,,,2,210181,Jeff,Steckbauer,2:07:25.9,Rib Mnt Cycles
06/16/2013,Cross Country,Open - Clydesdale,Men,,,3,65954,Matthew,Prest,2:11:36.8,5 Nines
06/16/2013,Cross Country,Open - Clydesdale,Men,,,4,377300,Marty,Leum,2:13:39.0,Bikes Limited/Scenic Concepts
06/16/2013,Cross Country,Open - Clydesdale,Men,,,5,235797,Jon,Holcomb,2:15:22.3,Bikes Ltd/Scenic Concepts Raci
06/16/2013,Cross Country,Open - Clydesdale,Men,,,6,240054,Brian,Benson,2:22:29.9,Bikes LTD / Scenic Concepts
06/16/2013,Cross Country,Open - Clydesdale,Men,,,7,235468,Jeff,Dullard,2:24:52.9,Geoffs Bike + Ski
06/16/2013,Cross Country,Open - Clydesdale,Men,,,DNF,210500,Aaron,Fleming,0:00:00.0,Kegels Bikes
06/16/2013,Cross Country,Junior,Men,,11-12,1,378654,Christian,Pieper,0:29:13.9,Bikes Limited
06/16/2013,Cross Country,Junior,Men,,11-12,2,353908,Hunter,Schmitt,0:29:20.0,Team Extreme
06/16/2013,Cross Country,Junior,Men,,11-12,3,379542,Jonah,Whitedog,0:32:59.3,Bikes Ltd Scenic Concepts
06/16/2013,Cross Country,Junior,Men,,11-12,4,0,Andrew,Ostrowski,0:33:33.8,Psimet Racing
06/16/2013,Cross Country,Junior,Men,,11-12,5,406746,Quentin,Lochner,0:33:46.6,Bikes Ltdcenic Concepts
06/16/2013,Cross Country,Junior,Men,,11-12,6,347916,Porter,Thorpe,0:34:12.4,Rib Mountain Cycles/Red Eye Br
06/16/2013,Cross Country,Junior,Men,,11-12,7,0,Nick,Niemi,0:34:22.0,
06/16/2013,Cross Country,Junior,Men,,11-12,8,0,Mason,Huff,0:34:44.8,
06/16/2013,Cross Country,Junior,Men,,11-12,9,0,Ben,Komoroske,0:34:45.6,SCHWAG
06/16/2013,Cross Country,Junior,Men,,11-12,10,0,Kaleb,Moore,0:34:52.9,
06/16/2013,Cross Country,Junior,Men,,11-12,11,0,Dylan,Waldner,0:35:58.3,Bikes Limited/Scenic Concepts
06/16/2013,Cross Country,Junior,Men,,11-12,12,0,Liam,Cate,0:36:30.2,WORS
06/16/2013,Cross Country,Junior,Men,,11-12,13,0,Griffin,May,0:38:04.4,All Spoked Up-Vision
