Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,criterium,category,Men,,,0,0,first name,last name,,
04/24/2010,criterium,Women Category 4,,,,1,289833,Kimberly,Gialdini,,
04/24/2010,criterium,Women Category 4,,,,2,0,Jennifer,Koch,,
04/24/2010,criterium,Women Category 4,,,,3,313644,Krista,Baber,,
04/24/2010,criterium,Women Category 4,,,,4,304260,Kate,Carolan,,
04/24/2010,criterium,Women Category 4,,,,5,503568,Janell,Glembocki,,
04/24/2010,criterium,Women Category 4,,,,6,291446,Daphne,Karagianis,,
04/24/2010,criterium,Women Category 4,,,,7,311696,Lynn,LeRoy,,
04/24/2010,criterium,Women Category 4,,,,8,306811,Maria,Larkin,,
04/24/2010,criterium,Women Category 4,,,,9,314246,Colleen,Jarema,,
04/24/2010,criterium,Women Category 4,,,,10,161325,Melissa,Putzer,,
04/24/2010,criterium,Women Category 4,,,,11,277446,Maria,Carlstedt,,
04/24/2010,criterium,Women Category 4,,,,12,246314,Tracy,Mather,,
04/24/2010,criterium,Women Category 4,,,,13,253903,Christine,Konkol,,
04/24/2010,criterium,Women,,,,1,179920,Rachel,Eichers Roessingh,,
04/24/2010,criterium,Women,,,,2,255881,Jessica,Helmlinger,,
04/24/2010,criterium,Women,,,,3,172958,Carrieann,Kopernik,,
04/24/2010,criterium,Women,,,,4,130161,Antonia,Leal,,
04/24/2010,criterium,Women,,,,5,288738,Jannette,Rho,,
04/24/2010,criterium,Women,,,,6,176947,Shelley,Smith,,
04/24/2010,criterium,Women,,,,7,210864,Angela,Theriault,,
04/24/2010,criterium,Women,,,,8,248348,Meredith,Peterson,,
04/24/2010,criterium,Women,,,,9,225258,Sarah,Huang,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,1,145071,Tristan,Schouten,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,2,151771,Ben,Anderson,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,3,225833,Timothy,Clark,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,4,246502,Tim,Pacholski,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,5,148481,Frank,Dierking,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,6,273323,David,Moyer,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,7,176372,Bret,Glembocki,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,8,183112,Cole,House,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,9,261266,Kevin,Pomasl,,
04/24/2010,criterium,Pro/Cat 1/2/3,,,,10,130383,David,Kay,,
