Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Road Race,Junior,Men,Junior,15-18,1,271744,Andrew,Sjogren,,Team PossAbilities Gary Fisher
08/08/2010,Road Race,Junior,Men,Junior,15-18,2,304701,Sean,Clark,,Team Roaring Mouse
08/08/2010,Road Race,Junior,Men,Junior,15-18,3,306714,Benjamin,Binder,,DJs Produce - Rocket Sports Ra
08/08/2010,Road Race,Junior,Men,Junior,15-18,4,304859,Alexander,Toth,,Unattached
08/08/2010,Road Race,Junior,Men,Junior,15-18,5,289433,Robbie,Farrens,,DJs Produce - Rocket Sports Ra
08/08/2010,Road Race,Junior,Men,Junior,15-18,DNP,314400,Alex,Lau,,
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,1,206962,Philip,Mooney,,Yahoo! Cycling Team
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,2,237917,John,Bennett,,Whole Athlete
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,3,127093,Adam,Switters,,Yahoo Cycling Team
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,4,220414,Ryan,Parnes,,Yahoo! Cycling Team
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,5,258309,Nathaniel,English,,ZteaM
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,6,274643,Taylor,Bertrand-Barrett,,Echeloncycle.com
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,7,47388,Kevin,Klein,,Yahoo! Cycling Team
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,8,282569,Stephen,Leece,,NOW MS-Society
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,9,170859,Arthur,Rand,,Santa Cruz County Cycling Club
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,10,196233,Collin,Samaan,,Kingsnorth International Wheel
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,11,195515,Alexander,Blease,,Chico Corsa Cycling Team
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,12,121729,Kris,Lunning,,Above Category Racing
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,13,169774,Brian,McCulloch,,Team PossAbilities
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,14,214569,Julian,Martinez,,California Giant Berry Farms/S
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,15,242560,Vincent,Owens,,Yahoo! Cycling Team
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,16,191302,Eric,Riggs,,
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,17,163046,Ariel,Herrmann,,Metromint Cycling
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,18,246309,Eric,Fischer,,TEAM CLIF BAR Cycling
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,19,195783,Joe,Iannarelli,,TEAM CLIF BAR Cycling
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,20,264982,Justin,Laue,,Echelon Gran Fondo/Zteam
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,21,207262,Andrew,Goessling,,ALA Cycling p/b Lombardi Sport
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,22,128847,Michael,Margraf,,Webcor/Alto Velo
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,23,272559,AJ,Snovel,,Davis Bike Club
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,24,213197,Jonathan,Moskowitz,,Taleo Racing
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,25,269476,Michael,Jasinski,,Chico Corsa Cycling Club
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,26,210604,Tyler,Brandt,,California Giant Berry Farms/S
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,27,158451,Travis,T,,Metromint Cycling
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,28,275956,Elliot,Hawkes,,Metromint Cycling
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,240033,Brandon,Trafton,,California Giant Berry Farms/S
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,238508,Max,Haines-Stiles,,Metromint Cycling
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,260198,Jeff,Malnick,,Unattached
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,40703,Brian,Bosch,,Yahoo Cycling Team
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,138129,William (Billy),Crane,,Webcor/Alto Velo
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,127344,James,Mattis,,California Giant Cycling
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,211161,Matthew,Farnham,,Team Kaos-Alegent Health
08/08/2010,Road Race,Cat1/2/3,Men,,1-99,DNP,249743,Chris,Stastny,,California Giant Berry Farms/S
