Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,1,336742,Sean,Philyaw,,Ridley Masters p/b Reality Bikes
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,2,109180,Matthew,Maddox,,VeloBrew Cycling Club
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,3,422559,Paul,Thompson,,St. Johns Encore
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,4,305824,Casey,Porter,,
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,5,287266,Michael,Coats,,Savannah VW/Atlas-Copco
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,6,263976,Brian,Collie,,St. Johns Encore
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,7,251053,Ricardo,Bonilla,,St. Johns Encore
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,8,382443,Nick,Felix,,Hilton Head Cycling Inc
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,9,359030,Ken,Anderson,,Hilton Head Cycling - Bike Dr.
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,10,256730,Travis,Karp,,Savannah VW/Atlas-Copco
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,11,84396,William,Sellers,,Savannah VW/Atlas-Copco
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,12,438361,R Scott,Hellman,,Lowcountry Racing
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,13,52234,Lee,Showers,,Hilton Head Cycling Inc
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,14,477916,Michael,Carnahan,,Hilton Head Cycling Inc
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,15,182266,Aaron,Fulton,,St. Johns Encore
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,40-49,16,33586,Scott,Spees,,St. Johns Encore
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,1,276024,Shaun,Walsh,,Shalom House Cycling
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,2,2867,Martin,Bates,,West Coast Cycling
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,3,332882,Alan,Korhonen,,West Coast Cycling
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,4,45515,Brian,Jones,,Racer Heads Sports and Leisure Club
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,5,326312,Jim,Leland,,VeloBrew Cycling Club
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,6,171847,Clayton,Griffin,,Shalom House Cycling
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,7,360757,Kevin,Clark,,Winter Springs Cycling
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,8,401560,John,Doyle,,VeloBrew Cycling Club
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,9,48691,John,Turner,,East Point Track Club
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,10,366508,Alan,Reece,,
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,11,46279,James,Phillips,,Unione Sportiva Italiana
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,12,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,13,232169,Jim,Palmer,,Outspokin' Augusta
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,50-59,14,53635,Mark,Bacon,,Southeast Velo Racing
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,60 ,1,139752,C William,Brewer,,Hilton Head Cycling/Robson Forensic - Su
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,60 ,2,33897,Paul,Steagall,,Southeast Velo Racing
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,60 ,3,55295,Robert,Minnicks,,Hilton Head Cycling Inc
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Masters,60 ,4,467451,Glenn,Shealey,,
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Juniors,9-14,1,514977,Ryland,Wright,,
08/07/2016,Road Race,Pro/Cat 1/2/3/4/5,Men,Juniors,9-14,2,406125,Andrew,Merlo,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,1,502771,Bob,Goedbloed,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,2,514361,Sam,Munday,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,3,109180,Matthew,Maddox,,VeloBrew Cycling Club
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,4,511360,Declan,Irvine,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,5,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,6,431682,Osias,Lozano,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,7,63559,Daniel,Holt,,UCI PCT: Team Novo Nordisk
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,8,340506,Robert,Comfort,,VeloBrew Cycling Club
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,9,434029,Zvonimir,Jelinić,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,10,472551,Alisher,Vokhobov,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,11,424038,Kevin,ODonnell,,Snyder Factory Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,12,480001,Caleb,Aoake,,Team Novo Nordisk
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,13,502777,David,Nickels,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,14,502775,Rasmus,Ulstrup Kunosson,,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,15,474836,Sid,Law,,DART fueled by The Collins Quarter
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,16,257891,Cooper,Hammarlund,,Prima Tappa Cycling p/b Mansfield Oil
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,17,430137,Tim,Spackman,,Prima Tappa Cycling p/b Mansfield Oil
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,18,384633,Rhandie,Thompson,,US Military Endurance Sports
