Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,1,0,Robert,Umland,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,2,0,christopher,peters,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,3,0,Stephen,Toedter,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,4,0,Marc,Peruzzi,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,5,0,George,Green,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,6,0,Alan,Bennett,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,7,408260,Felix,Naschold,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,8,372760,Alex,Schultz,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,9,387902,Jeff,Cheever,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,10,0,Eric,Bunce,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,11,0,Jared,Cieslewicz,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,12,0,Casey,Homuth,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,13,0,David,Grigsby,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,14,78361,Samer,Khodor,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,15,0,Daniel,Caputo,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,16,0,Christopher,Taylor,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,17,0,Jonathan,Wohlers,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,18,0,Darren,Robinson,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,19,0,Chris,Staley,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,20,0,Sean,Lieske,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,21,0,Tom,Condon,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,22,0,Michael,Pascal,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,23,0,Geoff,Shaffer,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,24,0,Derek,Teuscher,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,25,0,Peter,Thomas,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,26,0,Taylor,Leary,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,27,0,Jeremy,Woolf,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,28,0,Eric,Ford,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,29,0,Tim,Bresnahan,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,30,0,Joshua,Lawton,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,31,0,Erik,Lamphere,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,32,0,Mark,Holman,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,33,0,John,Srnec,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,34,0,Mitch,wood,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,35,0,Todd,Krell,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,36,0,JOSE,DELGADO,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,37,0,David,Klebba,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,38,0,Peter,Thorsness,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,39,0,Mike,Moreland,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,40,0,Matt,Quinn,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,41,0,Ryan,Schultz,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,42,0,Craig,OBoyle,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,43,0,Aaron,Winsky,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,44,0,nathan,Fleming,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,45,0,Grant,Brownback,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,46,0,Daryl,Dagel,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,47,0,Brian,Martin,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,48,0,Alex,Klimaj,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,49,0,todd,huckins,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,50,0,Mark,Driskell,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,51,0,Randall,Alfano,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,52,0,Barry,Schoelch,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,53,0,Alexander,Barcza,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,54,0,Jason,Breitbarth,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,55,0,Benjamin,Hamilton,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,56,0,Gregory,Holley,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,57,0,Beau,Howard,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,58,0,Ryan,Brubaker,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,59,0,Eric,Swab,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,60,0,Corey,Keizer,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,61,0,Ryan,Kalamaya,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,62,0,Mark,Albrecht,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,63,0,christopher,withers,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,64,0,dylan,erhart,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,65,0,Jon,Wade,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,66,0,Andrew,Reichart,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,67,0,Andy,Wiles,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,68,0,Ed,Stoner,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,69,0,Matt,Read,,
08/15/2015,Cross Country,Cat 1/2/3/4/5,Men,Citizen,Unknown,70,0,Josh,Welch,,
