Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,rr,Pro/Cat 1/2/3,Men,,1-99,19,260814,Robert,Biard,,787 Racing
03/27/2011,rr,Pro/Cat 1/2/3,Men,,1-99,20,281367,Mark,Jansen,,Team Brain and Spine Cycling
03/27/2011,rr,Pro/Cat 1/2/3,Men,,1-99,21,212221,Adam,Allen,,Team Wooly Mammoth
03/27/2011,rr,Master,Men,,50-99,1,72892,George,Heagerty,,Geri Atrix
03/27/2011,rr,Master,Men,,50-99,2,221165,Paul,Hurdlow,,Joe's Pro Bikes
03/27/2011,rr,Master,Men,,50-99,3,306489,Larry,Rairden,,
03/27/2011,rr,Master,Men,,50-99,4,254085,Ken,Germond,,Austin Nationals Cycling
03/27/2011,rr,Master,Men,,50-99,5,47234,Seymour,Goldstein,,Austin Nationals Cycling
03/27/2011,rr,Master,Men,,50-99,6,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
03/27/2011,rr,Master,Men,,50-99,7,210488,Richard,Hall,,Violet Crown Sports Assoc
03/27/2011,rr,Master,Men,,50-99,8,45425,Michael,Haney,,Violet Crown Sports Assoc
03/27/2011,rr,Master,Men,,50-99,9,6688,Jeff,Chattin,,
03/27/2011,rr,Master,Men,,50-99,10,46554,Martin,Milliken,,Violet Crown
03/27/2011,rr,Master,Men,,50-99,11,138636,Oliver,Bond,,Violet Crown Sports Assoc
03/27/2011,rr,Cat4/5,Men,,1-99,1,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
03/27/2011,rr,Cat4/5,Men,,1-99,2,300879,David,Almanzan,,
03/27/2011,rr,Cat4/5,Men,,1-99,3,68042,Bryan,Carlson,,TBi - Dedicated Race Team
03/27/2011,rr,Cat4/5,Men,,1-99,4,307305,Jordan,Patik,,
03/27/2011,rr,Cat4/5,Men,,1-99,5,318838,MARCUS,KULISKA,,
03/27/2011,rr,Cat4/5,Men,,1-99,6,305187,Cody,Howell,,ThinkFinance Racing
03/27/2011,rr,Cat4/5,Men,,1-99,7,300474,Kaleb,Franklin,,Southwest Cycling Club Racing
03/27/2011,rr,Cat4/5,Men,,1-99,8,342402,kevin,girkins,,Team Concept Racing
03/27/2011,rr,Cat4/5,Men,,1-99,9,331128,Brian,ODonnell,,Shama Cycles
03/27/2011,rr,Cat4/5,Men,,1-99,10,286355,andy,webb,,787 Racing
03/27/2011,rr,Cat4/5,Men,,1-99,11,327394,Yancey,Arrington,,
03/27/2011,rr,Cat4/5,Men,,1-99,12,316158,Edward,Dominguez,,Nick Lopez Tailoring Cycling Team
03/27/2011,rr,Cat4/5,Men,,1-99,13,308607,David,Clary,,Alchemy Racing Team
03/27/2011,rr,Cat4/5,Men,,1-99,14,163137,Michael,Shaddock,,Southwest Cycling Club Racing
03/27/2011,rr,Cat4/5,Men,,1-99,15,255241,Theron,Sweet,,CREDO Racing
03/27/2011,rr,Cat4/5,Men,,1-99,16,289266,Alan,Bryson,,BikeLand Developmental Factory Team
03/27/2011,rr,Cat4/5,Men,,1-99,17,308467,Thomas,Miller,,
03/27/2011,rr,Cat4/5,Men,,1-99,18,334624,Derek,Alvarado,,Comanche Racing
03/27/2011,rr,Cat4/5,Men,,1-99,19,274963,Louie,Riesch,,
03/27/2011,rr,Cat4/5,Men,,1-99,20,247561,Cruz,Rivas,,Nick Lopez Tailoring Cycling Team
03/27/2011,rr,Cat4/5,Men,,1-99,21,288120,Michael,Weiland,,787 Racing
03/27/2011,rr,Cat4/5,Men,,1-99,22,339626,Amilkar,AjinSurek,,
03/27/2011,rr,Cat4/5,Men,,1-99,23,332786,BRIGIDO,TAX,,
03/27/2011,rr,Cat4/5,Men,,1-99,24,292077,Mathew,york,,FCC Racing
03/27/2011,rr,Cat4/5,Men,,1-99,25,230218,Robert,Dole,,Northwest Cycling Club
03/27/2011,rr,Cat4/5,Men,,1-99,26,223305,Ernesto,Cumpian,,Tuneros Racing
03/27/2011,rr,Cat4/5,Men,,1-99,27,306073,Weston,Giunta,,Violet Crown Sports Assoc
03/27/2011,rr,Cat4/5,Men,,1-99,28,116006,Michael,Bowker,,Northwest Cycling Club
03/27/2011,rr,Cat4/5,Men,,1-99,29,188084,David,Baker,,Carlos OBriens Racing pb Tribe
03/27/2011,rr,Cat4/5,Men,,1-99,30,263760,Charles,Cannon,,
03/27/2011,rr,Cat4/5,Men,,1-99,31,117879,Michael,Shenk,,Team Army-USAC
03/27/2011,rr,Cat4/5,Men,,1-99,32,321550,Michael,Frentress,,
03/27/2011,rr,Cat4/5,Men,,1-99,33,304641,Stephen,Ware,,Southwest Cycling Club Racing
03/27/2011,rr,Cat4/5,Men,,1-99,34,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
03/27/2011,rr,Cat4/5,Men,,1-99,35,316772,Cory,Ottinger,,TBi - Dedicated Race Team
03/27/2011,rr,Cat4/5,Men,,1-99,36,308331,Travis,Brady,,Mission Cycling
03/27/2011,rr,Cat4/5,Men,,1-99,37,0,Cole,Parker,,
03/27/2011,rr,Cat4/5,Men,,1-99,38,314662,Chris,Tran,,
03/27/2011,rr,Cat4/5,Men,,1-99,39,0,Maurice,Culley,,
03/27/2011,rr,Cat4/5,Men,,1-99,40,334118,Ricardo,Wilson,,
03/27/2011,rr,Cat4/5,Men,,1-99,41,201589,Joel,Shewry,,TBi - Dedicated Race Team
03/27/2011,rr,Cat4/5,Men,,1-99,42,0,Byron,Welch,,
03/27/2011,rr,Cat4/5,Men,,1-99,43,224674,Daniel,Curtin,,Austin Cycle Camp
03/27/2011,rr,Cat4/5,Men,,1-99,44,293206,David,Figueroa,,Northwest Cycling Club
03/27/2011,rr,Cat4/5,Men,,1-99,45,332256,George,Dias,,
03/27/2011,rr,Cat4/5,Men,,1-99,46,293088,Barry,Johnson,,
03/27/2011,rr,Cat4/5,Men,,1-99,47,280961,Steve,Novak,,Team Concept Racing
03/27/2011,rr,Cat4/5,Men,,1-99,48,261323,Stephen,Spess,,Team Concept Racing
03/27/2011,rr,Cat4/5,Men,,1-99,49,234085,George,Hammerlein,,Sugar Cycles Factory Racing
03/27/2011,rr,Cat4/5,Men,,1-99,50,319722,Lyle,McDonald,,
03/27/2011,rr,Cat4/5,Men,,1-99,51,307679,Sebastian,York,,Matrix Cycling Club
03/27/2011,rr,Cat4/5,Men,,1-99,52,280189,Ahmed,King,,Shama Cycles
03/27/2011,rr,Cat4/5,Men,,10-18,1,259586,Christian,Bergh,,787 Racing
03/27/2011,rr,Cat4/5,Men,,10-18,2,331146,Forrest,Walker,,
03/27/2011,rr,Cat3/4,Men,,1-99,1,250817,Craig,Fulk,,Williams Cycling
03/27/2011,rr,Cat3/4,Men,,1-99,2,270614,Brent,Wells,,Bicycle-Heaven
03/27/2011,rr,Cat3/4,Men,,1-99,3,153124,Daniel,Chappelear,,787 Racing
03/27/2011,rr,Cat3/4,Men,,1-99,4,205553,Brendan,Sharpe,,CREDO Racing
03/27/2011,rr,Cat3/4,Men,,1-99,5,305070,Mino,Giunta,,787 Racing
03/27/2011,rr,Cat3/4,Men,,1-99,6,282150,Matthew,Kessing,,CREDO Racing
03/27/2011,rr,Cat3/4,Men,,1-99,7,266799,Jason,Codianne,,Sugar Cycles Factory Racing
03/27/2011,rr,Cat3/4,Men,,1-99,8,262278,Jesse,Slate,,Team Wooly Mammoth
03/27/2011,rr,Cat3/4,Men,,1-99,9,303009,Mathias,Ihlenfeld,,787 Racing
03/27/2011,rr,Cat3/4,Men,,1-99,10,272491,jeremy,morris,,B & B Bicycles
03/27/2011,rr,Cat3/4,Men,,1-99,11,274610,Dave,McLaughlin,,Alchemy Racing Team
03/27/2011,rr,Cat3/4,Men,,1-99,12,274895,Tyruss,Cramer,,
03/27/2011,rr,Cat3/4,Men,,1-99,13,337280,Vit,Volny,,Violet Crown
03/27/2011,rr,Cat3/4,Men,,1-99,14,251741,Thomas,Luton,,Lone Star Racing Club
03/27/2011,rr,Cat3/4,Men,,1-99,15,238136,Kyle,Anderson,,Wichita Falls Bicycling Club
03/27/2011,rr,Cat3/4,Men,,1-99,16,236841,Eardie,Curry,,787 Racing
03/27/2011,rr,Cat3/4,Men,,1-99,17,303626,Matthew,Gosling,,Team Party Time
03/27/2011,rr,Cat3/4,Men,,1-99,18,276837,James,Day,,Team Wooly Mammoth
03/27/2011,rr,Cat3/4,Men,,1-99,19,337390,Daniel,Kaminske,,
03/27/2011,rr,Cat3/4,Men,,1-99,20,104955,Carlos,Ordaz,,Bike Barn Texas
03/27/2011,rr,Cat3/4,Men,,1-99,21,313466,Trevor,Brooks,,787 Racing
03/27/2011,rr,Cat3/4,Men,,1-99,22,268043,Scott,Dill,,787 Racing
03/27/2011,rr,Cat3/4,Men,,1-99,23,267114,Jason,Newman,,Team Concept Racing
03/27/2011,rr,Cat3/4,Men,,1-99,24,305557,ADAM,SEBASTIAN,,Team Party Time
03/27/2011,rr,Cat3/4,Men,,1-99,25,248925,Bryan,Marshall,,Austinbikes/Revenant
03/27/2011,rr,Cat3/4,Men,,1-99,26,74461,Enrique,Varela,,Northwest Cycling Club
03/27/2011,rr,Cat3/4,Men,,1-99,27,310107,Bari,Mayer,,787 Racing
03/27/2011,rr,Cat3/4,Men,,1-99,28,271317,Kelly,Hanes,,GS Tenzing
03/27/2011,rr,Cat3/4,Men,,40-99,1,203868,Jimmie,Vaughan,,Bicycle-Heaven
03/27/2011,rr,Cat3/4,Men,,40-99,2,92827,Tim,Caglarcan,,
03/27/2011,rr,Cat3/4,Men,,40-99,3,137066,Jason,Rivers,,GS Tenzing
03/27/2011,rr,Cat3/4,Men,,40-99,4,304576,Ryan,Coover,,
03/27/2011,rr,Cat3/4,Men,,40-99,5,80049,Alex,Rodriguez,,Violet Crown
03/27/2011,rr,Cat3/4,Men,,40-99,6,272699,Adolfo,Alzate,,M7 Racing
03/27/2011,rr,Cat3/4,Men,,40-99,7,108110,Reed,Frank,,Team Concept Racing
03/27/2011,rr,Cat3/4,Men,,40-99,8,272797,Oktay,Demirdal,,Violet Crown
03/27/2011,rr,Cat3/4,Men,,40-99,9,8272,Nicholas,Crumpton,,Crumpton Cycles
03/27/2011,rr,Cat3/4,Men,,40-99,10,271738,Paul,Wellen,,M7 Racing
03/27/2011,rr,Cat3/4,Men,,40-99,11,272397,Scott,Dalhover,,
03/27/2011,rr,Cat3/4,Men,,40-99,12,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
03/27/2011,rr,Cat3/4,Men,,40-99,13,271506,Joe,Burns,,Austin Nationals Cycling
03/27/2011,rr,Cat3/4,Men,,40-99,14,138637,John,Bartle,,Violet Crown Sports Assoc
03/27/2011,rr,Cat3/4,Men,,40-99,15,73873,Rickey,Wilson,,TBi - Dedicated Race Team
03/27/2011,rr,Cat3/4,Men,,40-99,16,69536,Todd,Mann,,
03/27/2011,rr,Cat 5,Men,,1-99,1,335460,Alex,Vogt,,Comanche Racing
03/27/2011,rr,Cat 5,Men,,1-99,2,316158,Edward,Dominguez,,Nick Lopez Tailoring Cycling Team
03/27/2011,rr,Cat 5,Men,,1-99,3,25450,Bryan,Murchison,,
03/27/2011,rr,Cat 5,Men,,1-99,4,184663,Sergio,Angulo,,
03/27/2011,rr,Cat 5,Men,,1-99,5,334994,Robert,Senese,,
03/27/2011,rr,Cat 5,Men,,1-99,6,295514,Jose,Chan,,Nick Lopez Tailoring Cycling Team
03/27/2011,rr,Cat 5,Men,,1-99,7,335876,Brian,Pitre,,Austin Cycle Camp
03/27/2011,rr,Cat 5,Men,,1-99,8,306582,Nery,Hernandez,,
03/27/2011,rr,Cat 5,Men,,1-99,9,338732,Ron,Medlock,,Bike World Racing
03/27/2011,rr,Cat 5,Men,,1-99,10,0,Kaoru,Hosaka,,
03/27/2011,rr,Cat 5,Men,,1-99,11,336568,Casey,Paxton,,Austinbikes/Revenant
03/27/2011,rr,Cat 5,Men,,1-99,12,0,Benjamin,Wagman,,
03/27/2011,rr,Cat 5,Men,,1-99,13,345050,Tyler,Shaw,,
03/27/2011,rr,Cat 5,Men,,1-99,14,0,John,Ard,,
03/27/2011,rr,Cat 5,Men,,1-99,15,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
03/27/2011,rr,Cat 5,Men,,1-99,16,336980,Paul,Baird,,
03/27/2011,rr,Cat 5,Men,,1-99,17,0,Aaron,Curtis,,
03/27/2011,rr,Cat 5,Men,,1-99,18,282733,Paul,Negrete,,
03/27/2011,rr,Cat 5,Men,,1-99,19,324482,Terry,Garrett,,Northwest Cycling Club
03/27/2011,rr,Cat 5,Men,,1-99,20,0,Adam,Laurenzo,,
03/27/2011,rr,Cat 5,Men,,1-99,21,0,Tommy,Vinyard,,
03/27/2011,rr,Cat 5,Men,,1-99,22,314662,Chris,Tran,,
03/27/2011,rr,Cat 5,Men,,1-99,23,332786,BRIGIDO,TAX,,
03/27/2011,rr,Cat 5,Men,,1-99,24,332654,Michael,Linkous,,
03/27/2011,rr,Cat1/2/3/4,Women,,1-99,1,221312,Sheri,Rothe,,Austin Flyers Women's Cycling
03/27/2011,rr,Cat1/2/3/4,Women,,1-99,2,228693,Tammy,Wallace,,ThinkFinance Racing
03/27/2011,rr,Cat1/2/3/4,Women,,1-99,3,161129,Katherine,Sherwin,,Austin Flyers Women's Cycling
03/27/2011,rr,Cat1/2/3/4,Women,,1-99,4,191931,Michelle,Montoya,,ThinkFinance Racing
03/27/2011,rr,Cat1/2/3/4,Women,,1-99,5,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
03/27/2011,rr,Cat1/2/3/4,Women,,1-99,6,222697,Kim,Jennings,,ThinkFinance Racing
03/27/2011,rr,Cat1/2/3/4,Women,,1-99,7,299187,Tiffani,Harkrider,,Team Brain and Spine Cycling
03/27/2011,rr,Cat 4,Women,,1-99,1,339748,MELISSA,KULISKA,,
03/27/2011,rr,Cat 4,Women,,1-99,2,311209,Lucy,Needham,,
03/27/2011,rr,Cat 4,Women,,1-99,3,339364,Amy,Campbell,,Austin Flyers Women's Cycling
03/27/2011,rr,Cat 4,Women,,1-99,4,339134,tammy,spijkerman,,
03/27/2011,rr,Cat 4,Women,,1-99,5,315452,Alexis,Hamilton,,Austin Cycle Camp
03/27/2011,rr,Cat 4,Women,,1-99,6,338844,Suzy,Snell,,COLAVITA/BACI presented by COOKING LIGHT
03/27/2011,rr,Cat 4,Women,,1-99,7,223851,Audrey,Wanger,,Southwest Cycling Club Racing
03/27/2011,rr,Cat 4,Women,,1-99,8,220204,Debra,Bailey,,Austin Flyers Women's Cycling
