Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,1,252928,Rob,Bell,,
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,2,178970,Mat,Stephens,,Boneshaker Project
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,3,69378,Warney,Crosby,,Giant South On-Road Team
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,4,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Sto
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,5,310349,Shawn,Small,,GS Tenzing
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,6,321416,Luis,Galaviz,,Fayetteville Wheelmen
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,7,157827,Corey,Ray,,Palmer Cycling
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,8,290785,Josh,Estes,,Fayetteville Wheelmen
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,9,60849,Michael,Brown,,McKinney Velo Club
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,10,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Sto
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,11,338924,Nicholas,Torraca,,Boneshaker Project
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,12,63195,Christopher,Powers,,Matrix Cycling Club
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,13,102467,Adam,Mills,,Think Finance p/b Trek Bike Sto
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,14,225120,Erin,Elliott,,Team Soundpony
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,15,226469,Evan,Bybee,,DNA Racing
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,16,225276,Collin,Davis,,Plano Athletic Cycling Club/PAC
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,17,266864,Keith,Jordan,,
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,18,119514,Micah,Newell,,Team Undiscovered
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,19,286184,Jason,McCombs,,Dark Horse Racing
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,20,353980,Enoc,Ishida,,Dallas Bike Works
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,21,321730,John,McKelvy,,Dallas Bike Works
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,22,233873,Levi,Baker,,Fayetteville Wheelmen
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,23,337206,Sawyer,currie,,DNA Racing
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,24,0,Unknown,Rider,,
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,25,302332,Terry,Storch,,Team Undiscovered
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,26,240939,Judson,Copeland,,Team Undiscovered
02/09/2014,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,27,276726,Robert,Cummings,,Team Undiscovered
