Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,1,269509,Ben,Page,,ENZO'S Cycling
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,2,219566,Darren,Dowling,,Sarasota Cycling Club
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,3,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,4,302191,Buddy,Spafford,,Lupus Racing Team
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,5,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,6,244277,Neal,Shepherd,,Kelly Benefit Strategies/LSV
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,7,313408,Sebastian,Morfin,,Interactive Metronome p/b Mega Cycle
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,8,252844,Derek,Schanze,,Pioneer Mortgage pb Yourkey.com
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,9,334084,Jeremy,Smith,,Hoovers Market
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,10,255870,Eric,Stubbs,,Gearlink p/b Roman & Gaynor Law
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,11,292511,Bruno,Moreira,,
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,12,62201,Michael,Starr,,TeamBlanko.com
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,,Pioneer Mortgage pb Yourkey.com
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,299567,Adam,Skindel,,
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,289714,Walker,Owen,,SWIFT RACING
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,336238,Zack,Kratche,,Low Country Racing Elite Team
02/23/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,390600,John,Tousignant,,Low Country Racing Elite Team
02/23/2014,Criterium,Collegiate D,Men,,,1,422846,Jonathan,Perez,,
02/23/2014,Criterium,Collegiate D,Men,,,2,423612,Carl,Flores,,
02/23/2014,Criterium,Collegiate D,Men,,,3,394033,Carlos,Valle,,
02/23/2014,Criterium,Collegiate D,Men,,,4,424499,Justin,Blattner,,Florida International University
02/23/2014,Criterium,Collegiate D,Men,,,5,414327,Nicholas,Slosser,,
02/23/2014,Criterium,Collegiate D,Men,,,6,416371,Rami,Rotlewicz,,
02/23/2014,Criterium,Collegiate D,Men,,,DNF,0,Timothy,Taylor,,
02/23/2014,Criterium,Collegiate D,Men,,,DNF,0,Sean,Harris,,
02/23/2014,Criterium,Collegiate D,Men,,,DNF,413275,Stephen,Carr,,
02/23/2014,Criterium,Collegiate C,Men,,,1,375152,Marshall,Petrik,,Team Florida
02/23/2014,Criterium,Collegiate C,Men,,,2,413698,Andrew,Stallings,,
02/23/2014,Criterium,Collegiate C,Men,,,3,422724,Jonathan,Poisson,,Team Florida
02/23/2014,Criterium,Collegiate C,Men,,,4,395602,Antonio,Jimenez,,Florida State University
02/23/2014,Criterium,Collegiate C,Men,,,5,284332,Brent,Mayo,,UGA Cycling
02/23/2014,Criterium,Collegiate C,Men,,,6,424255,Everett,Engstrom,,United CHS Racing
02/23/2014,Criterium,Collegiate C,Men,,,7,420168,Robert,Houston,,Team Florida
02/23/2014,Criterium,Collegiate C,Men,,,8,366212,Jonathan,White,,Low Country Racing
02/23/2014,Criterium,Collegiate C,Men,,,9,422661,Minh,Nguyen,,
02/23/2014,Criterium,Collegiate C,Men,,,10,292586,Reid,Yoder,,Men Of Steel Racing LLC
02/23/2014,Criterium,Collegiate C,Men,,,11,425314,Ki Taek,Oh,,
