Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Downhill,C,Men,,,1,389462,Perry,Waldman,,California State University-Chico
09/30/2012,Downhill,C,Men,,,2,0,Cory,Jacobs,,University of California-Davis
09/30/2012,Downhill,C,Men,,,3,390142,David,Tamborrell,,San Diego State University
09/30/2012,Downhill,C,Men,,,4,389814,Jake,Young,,Stanford University
09/30/2012,Downhill,C,Men,,,5,0,Clayton,Kelley,,Humboldt State University
09/30/2012,Downhill,C,Men,,,6,331830,Kevin,VanGundy,,University of California-Davis
09/30/2012,Downhill,C,Men,,,7,388851,Justin,Gore,,Humboldt State University
09/30/2012,Downhill,C,Men,,,8,389230,Kevin,Rayburn,,California State University-Chico
09/30/2012,Downhill,C,Men,,,9,389899,John,Rolshoven,,University of Nevada-Reno
09/30/2012,Downhill,C,Men,,,10,389271,Spencer,Stutzman,,San Diego State University
09/30/2012,Downhill,C,Men,,,11,389094,Riley,Murnane,,University of Nevada-Reno
09/30/2012,Downhill,C,Men,,,12,0,Miguel,Cueva,,San Diego State University
09/30/2012,Downhill,C,Men,,,13,389234,Matthew,Arruda,,California State University-Chico
09/30/2012,Downhill,C,Men,,,14,360633,Sean,Sullivan,,University of Nevada-Reno
09/30/2012,Downhill,C,Men,,,15,389472,Matthew,Schlientz,,California State University-Chico
09/30/2012,Downhill,C,Men,,,16,389384,Travis,Homan,,University of Nevada-Reno
09/30/2012,Downhill,B,Men,,,1,388761,Robert,Boger,,California State University-Chico
09/30/2012,Downhill,B,Men,,,2,0,Louis,Pitschke,,Humboldt State University
09/30/2012,Downhill,B,Men,,,3,389906,Ross,Ramage,,University of Nevada-Reno
09/30/2012,Downhill,B,Men,,,4,389380,edward,tully,,California State University-Chico
09/30/2012,Downhill,B,Men,,,5,0,Nelson,Monge,,University of California-Santa Barbara
09/30/2012,Downhill,B,Men,,,6,389738,Derek,Roelle,,Humboldt State University
09/30/2012,Downhill,B,Men,,,7,302085,michael,Herrick,,California State University-Chico
09/30/2012,Downhill,B,Men,,,8,254130,Ian,Hacker,,California State University-Chico
09/30/2012,Downhill,B,Men,,,9,389690,Griffin,Gregory,,University of Nevada-Reno
09/30/2012,Downhill,B,Men,,,10,387662,Tom,Steuer,,University of Nevada-Reno
09/30/2012,Downhill,B,Men,,,11,280297,Tanner,DeGiovanni,,University of Nevada-Reno
09/30/2012,Downhill,B,Men,,,12,328034,Connor,ODowd,,University of California-Santa Barbara
09/30/2012,Downhill,B,Men,,,13,328304,Andrew,Brown,,California State University-Chico
09/30/2012,Downhill,B,Men,,,14,389830,Benjamin,Unruh,,California State University-Chico
09/30/2012,Downhill,B,Men,,,15,360795,Carson,McInnis,,California State University-Chico
09/30/2012,Downhill,B,Men,,,16,389213,james,stonich,,California State University-Chico
09/30/2012,Downhill,B,Men,,,18,388784,Jonathan,Pasarin,,California State University-Chico
09/30/2012,Downhill,B,Men,,,DNF,353488,Kyle,Harder,,California State University-Chico
09/30/2012,Downhill,A,Men,,,1,199489,Alfonso,Garcia,,San Diego State University
09/30/2012,Downhill,A,Men,,,2,211458,Casey,Coffman,,University of Nevada-Reno
09/30/2012,Downhill,A,Men,,,3,285635,Niels,Grether,,California Polytechnic-San Luis Obispo
09/30/2012,Downhill,A,Men,,,4,360625,Oakley,Erickson,,University of Nevada-Reno
09/30/2012,Downhill,A,Men,,,5,245428,Ryan,Quinn,,University of California-Santa Barbara
09/30/2012,Downhill,A,Men,,,6,304633,Bobby,Zidek,,California State University-Chico
09/30/2012,Downhill,A,Men,,,7,224773,Max,Ramos,,California Polytechnic-San Luis Obispo
09/30/2012,Downhill,A,Men,,,8,180154,Justin,Graves,,Humboldt State University
09/30/2012,Downhill,A,Men,,,9,272230,David,Guadagnini,,California Polytechnic-San Luis Obispo
09/30/2012,Downhill,A,Men,,,10,222221,David,Miller,,California Polytechnic-San Luis Obispo
09/30/2012,Downhill,A,Men,,,10,238395,Trevor,Thomassen,,University of Nevada-Reno
09/30/2012,Downhill,A,Men,,,12,389408,Garrett,McGurk,,University of California-Santa Barbara
09/30/2012,Downhill,A,Men,,,13,380753,James,Lucchesi,,University of California-Santa Barbara
09/30/2012,Downhill,A,Men,,,14,285265,Devin,McPherson,,California State University-Chico
09/30/2012,Downhill,A,Men,,,15,270371,Nik,Benko,,University of California-Santa Barbara
09/30/2012,Downhill,A,Men,,,16,369607,Christian,Parker,,University of Nevada-Reno
09/30/2012,Downhill,A,Men,,,17,220272,Patrick,Goebel,,California Polytechnic-San Luis Obispo
09/30/2012,Downhill,A,Men,,,18,201529,Ben,Jones,,University of Nevada-Reno
09/30/2012,Downhill,A,Men,,,19,328042,Rob,Markey,,California State University-Chico
09/30/2012,Downhill,A,Men,,,20,360435,Nick,Pratico,,California State University-Chico
09/30/2012,Downhill,A,Men,,,21,328902,Dylan,Wright,,Humboldt State University
09/30/2012,Downhill,B,Women,,,1,388785,Kaitlyn,Elvidge,,California State University-Chico
09/30/2012,Downhill,B,Women,,,2,389322,Jessica,Wellman,,California State University-Chico
09/30/2012,Downhill,B,Women,,,3,360629,Kristin,Kosak,,University of Nevada-Reno
09/30/2012,Downhill,B,Women,,,DNF,389223,Megan,Ludwig,,University of Nevada-Reno
09/30/2012,Downhill,A,Women,,,1,359327,Ariana,Altier,,California State University-Chico
09/30/2012,Downhill,A,Women,,,2,329430,Katherine,Lund,,Stanford University
09/30/2012,Downhill,A,Women,,,3,389752,Katie,Ashley,,University of Nevada-Reno
09/30/2012,Downhill,A,Women,,,4,327842,Kristy,Peck,,University of Nevada-Reno
09/30/2012,Short Track Cross Country,C,Men,,,1,258704,Samuel,Bolster,,University of Nevada-Reno
09/30/2012,Short Track Cross Country,C,Men,,,2,372858,John,Feeney,,University of Nevada-Reno
09/30/2012,Short Track Cross Country,C,Men,,,3,389814,Jake,Young,,Stanford University
09/30/2012,Short Track Cross Country,C,Men,,,4,332186,Martin,Ward,,University of California-Davis
09/30/2012,Short Track Cross Country,C,Men,,,5,258144,Michael,StPeter,,University of California-Davis
09/30/2012,Short Track Cross Country,C,Men,,,6,389364,Sean,Culloden,,University of California-Berkeley
09/30/2012,Short Track Cross Country,C,Men,,,7,389607,Matt,Hewitt,,California State University-Sacramento
09/30/2012,Short Track Cross Country,C,Men,,,8,389885,Joseph,Wright,,Humboldt State University
09/30/2012,Short Track Cross Country,C,Men,,,9,380753,James,Lucchesi,,University of California-Santa Barbara
09/30/2012,Short Track Cross Country,C,Men,,,10,389837,Jacob,Crabill,,Stanford University
09/30/2012,Short Track Cross Country,C,Men,,,11,389094,Riley,Murnane,,University of Nevada-Reno
09/30/2012,Short Track Cross Country,C,Men,,,12,303544,Christopher,Dugan,,University of Nevada-Reno
