Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Criterium,Master 40+,Men,,40-99,1,23665,John,McKone,00:52:23,Team Northwave
08/21/2010,Criterium,Master 40+,Men,,40-99,2,143866,Zan,Treasure,00:52:28,Bountiful Mazda
08/21/2010,Criterium,Master 40+,Men,,40-99,3,38323,Cris,Williams,00:52:49,Rocky Mtn Sport & Spine
08/21/2010,Criterium,Master 40+,Men,,40-99,4,25293,Jeffrey,Mozingo,00:52:49,
08/21/2010,Criterium,Master 40+,Men,,40-99,5,46298,Barry,Makarewicz,00:52:50,ski utah
08/21/2010,Criterium,Master 40+,Men,,40-99,6,16599,Joseph,Holmes,00:52:53,Hagens Berman
08/21/2010,Criterium,Master 40+,Men,,40-99,7,250690,Mark,Twight,00:52:55,Big Ring/ Real Cyclist
08/21/2010,Criterium,Master 40+,Men,,40-99,8,168761,Tony,Chesrow,00:53:00,VeloCity Cyclists/Canyon Bicycl
08/21/2010,Criterium,Master 40+,Men,,40-99,9,36248,Jeffrey,Ure,00:53:03,Bountiful Mazda Cycling Team
08/21/2010,Criterium,Master 40+,Men,,40-99,10,266132,Eric,Martin,00:53:03,skullcandy/jsa architects
08/21/2010,Criterium,Master 40+,Men,,40-99,11,200321,James,Ferguson,00:53:35,Bountiful Mazda
08/21/2010,Criterium,Master 40+,Men,,40-99,12,67936,Michael,Profsky,00:53:35,canyon bicycles - draper
08/21/2010,Criterium,Master 40+,Men,,40-99,13,142960,Jerald,Hunsaker,00:53:39,Bountiful Mazda
08/21/2010,Criterium,Master 40+,Men,,40-99,14,210566,Alex,Lizarazo,00:53:39,Simply Mac
08/21/2010,Criterium,Master 40+,Men,,40-99,15,349262,Bill,SOMMERS,00:53:39,
08/21/2010,Criterium,Master 40+,Men,,40-99,16,48931,Robert,Walker,00:53:39,Bountiful Mazda
08/21/2010,Criterium,Master 40+,Men,,40-99,17,66814,John,McIlmoil,00:53:39,
08/21/2010,Criterium,Master 40+,Men,,40-99,18,48613,Wayne,Cottrell,00:53:39,Ogden One
08/21/2010,Criterium,Master 40+,Men,,40-99,19,50747,James,Kupferschmidt,00:53:39,
08/21/2010,Criterium,Cat4/5,Men,,1-99,1,317564,Nathan,King,45:34.4,
08/21/2010,Criterium,Cat4/5,Men,,1-99,2,296029,Timothy,Matthews,45:34.5,Team Big Ring/ Real Cyclist
08/21/2010,Criterium,Cat4/5,Men,,1-99,3,296523,Brian,Cadman,45:57.0,Team Big Ring/RealCyclist
08/21/2010,Criterium,Cat4/5,Men,,1-99,4,181987,Zack,Butterfield,45:57.6,Canyon Bicycles (Draper)
08/21/2010,Criterium,Cat4/5,Men,,1-99,5,260377,Norman,Frye,46:16.4,Ski Utah
08/21/2010,Criterium,Cat4/5,Men,,1-99,6,197038,Casey,Simons,46:26.8,
08/21/2010,Criterium,Cat4/5,Men,,1-99,7,244438,Scott,Morrison,46:28.2,
