Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2017,,,,,,2,516682,Mary-Kate,Wintz,,
08/18/2017,,,,,,2,516682,Mary-Kate,Wintz,,
08/18/2017,,,,,,2,378116,Kristen,Keyes,,
08/18/2017,,,,,,2,516682,Mary-Kate,Wintz,,
08/18/2017,,,,,,2,64390,Dave,Kovach,,
08/18/2017,,,,,,2,0,Matthew,Neiderman,,
08/18/2017,,,,,,2,0,Matthew,Neiderman,,
08/18/2017,,,,,,2,522460,Joseph,Kenealy,,
08/18/2017,,,,,,2,525433,Talius,Chickering,,
08/18/2017,,,,,,2,10005,Dan,Drda,,
08/18/2017,,,,,,2,480203,Adam,Wintz,,
08/18/2017,,,,,,2,10005,Dan,Drda,,
08/18/2017,,,,,,2,499474,Sam,Rideout,,
08/18/2017,,,,,,2,532624,Aurora,Brnicevic,,
08/18/2017,,,,,,2,498156,Jeanhyuk,Park,,
08/18/2017,,,,,,2,498156,Jeanhyuk,Park,,
08/18/2017,,,,,,2,386084,David,Helmuth,,
08/18/2017,,,,,,2,386084,David,Helmuth,,
08/18/2017,,,,,,2,386084,David,Helmuth,,
08/18/2017,,,,,,2,386084,David,Helmuth,,
08/18/2017,,,,,,3,288000,Amanda,Schmidt,,
08/18/2017,,,,,,3,494568,Megan,Bair,,
08/18/2017,,,,,,3,288000,Amanda,Schmidt,,
08/18/2017,,,,,,3,498193,Elizabeth,Molnar,,
08/18/2017,,,,,,3,522460,Joseph,Kenealy,,
08/18/2017,,,,,,3,64390,Dave,Kovach,,
08/18/2017,,,,,,3,0,Leon,Rucker,,
08/18/2017,,,,,,3,64390,Dave,Kovach,,
08/18/2017,,,,,,3,10005,Dan,Drda,,
08/18/2017,,,,,,3,534088,Bryan,Bahle,,
08/18/2017,,,,,,3,535530,Macoy,Pizzuti,,
08/18/2017,,,,,,3,525433,Talius,Chickering,,
08/18/2017,,,,,,3,504539,Grant,Gillilan,,
08/18/2017,,,,,,3,499474,Sam,Rideout,,
08/18/2017,,,,,,3,321344,Cameron,Schmidt,,
08/18/2017,,,,,,3,321344,Cameron,Schmidt,,
08/18/2017,,,,,,3,385866,Sam,Hong,,
08/18/2017,,,,,,3,385866,Sam,Hong,,
08/18/2017,,,,,,3,385866,Sam,Hong,,
08/18/2017,,,,,,3,385866,Sam,Hong,,
08/18/2017,,,,,,4,494568,Megan,Bair,,
08/18/2017,,,,,,4,288000,Amanda,Schmidt,,
08/18/2017,,,,,,4,515047,Ella,Marasco,,
08/18/2017,,,,,,4,494568,Megan,Bair,,
08/18/2017,,,,,,4,0,Leon,Rucker,,
08/18/2017,,,,,,4,522460,Joseph,Kenealy,,
08/18/2017,,,,,,4,522460,Joseph,Kenealy,,
08/18/2017,,,,,,4,0,Leon,Rucker,,
08/18/2017,,,,,,4,535530,Macoy,Pizzuti,,
08/18/2017,,,,,,4,535530,Macoy,Pizzuti,,
08/18/2017,,,,,,4,525433,Talius,Chickering,,
08/18/2017,,,,,,4,535530,Macoy,Pizzuti,,
08/18/2017,,,,,,4,321344,Cameron,Schmidt,,
08/18/2017,,,,,,4,504539,Grant,Gillilan,,
08/18/2017,,,,,,4,504539,Grant,Gillilan,,
08/18/2017,,,,,,4,499474,Sam,Rideout,,
08/18/2017,,,,,,4,243794,Cameron,Jackson,,
08/18/2017,,,,,,4,235538,Gary,Burkholder,,
08/18/2017,,,,,,4,243794,Cameron,Jackson,,
08/18/2017,,,,,,4,243794,Cameron,Jackson,,
08/18/2017,,,,,,5,498193,Elizabeth,Molnar,,
08/18/2017,,,,,,5,310944,Bliss,Davis,,
08/18/2017,,,,,,5,310944,Bliss,Davis,,
08/18/2017,,,,,,5,288000,Amanda,Schmidt,,
08/18/2017,,,,,,5,0,Leon,Rucker,,
08/18/2017,,,,,,5,480203,Adam,Wintz,,
08/18/2017,,,,,,5,287999,Josh,Schmidt,,
08/18/2017,,,,,,5,10005,Dan,Drda,,
08/18/2017,,,,,,5,480203,Adam,Wintz,,
08/18/2017,,,,,,5,532624,Aurora,Brnicevic,,
08/18/2017,,,,,,5,321344,Cameron,Schmidt,,
08/18/2017,,,,,,5,487788,Kevin,Sairafian,,
08/18/2017,,,,,,5,532624,Aurora,Brnicevic,,
08/18/2017,,,,,,5,457186,Ryan,Gerrity,,
08/18/2017,,,,,,5,457186,Ryan,Gerrity,,
08/18/2017,,,,,,5,235538,Gary,Burkholder,,
08/18/2017,,,,,,5,457186,Ryan,Gerrity,,
08/18/2017,,,,,,6,515047,Ella,Marasco,,
08/18/2017,,,,,,6,515047,Ella,Marasco,,
08/18/2017,,,,,,6,539385,Abigale,Groseclose,,
08/18/2017,,,,,,6,515047,Ella,Marasco,,
08/18/2017,,,,,,6,287999,Josh,Schmidt,,
08/18/2017,,,,,,6,287999,Josh,Schmidt,,
08/18/2017,,,,,,6,287999,Josh,Schmidt,,
08/18/2017,,,,,,6,487788,Kevin,Sairafian,,
08/18/2017,,,,,,6,428945,Christopher,McNall,,
08/18/2017,,,,,,6,428945,Christopher,McNall,,
08/18/2017,,,,,,6,428945,Christopher,McNall,,
08/18/2017,,,,,,6,235538,Gary,Burkholder,,
08/18/2017,,,,,,6,243794,Cameron,Jackson,,
08/18/2017,,,,,,6,457186,Ryan,Gerrity,,
08/18/2017,,,,,,6,235538,Gary,Burkholder,,
08/18/2017,,,,,,7,310944,Bliss,Davis,,
08/18/2017,,,,,,7,539385,Abigale,Groseclose,,
08/18/2017,,,,,,7,494568,Megan,Bair,,
08/18/2017,,,,,,7,310944,Bliss,Davis,,
08/18/2017,,,,,,7,428945,Christopher,McNall,,
08/18/2017,,,,,,7,487788,Kevin,Sairafian,,
08/18/2017,,,,,,7,532624,Aurora,Brnicevic,,
08/18/2017,,,,,,7,487788,Kevin,Sairafian,,
08/18/2017,,,,,,8,539385,Abigale,Groseclose,,
08/18/2017,,,,,,8,498193,Elizabeth,Molnar,,
08/18/2017,,,,,,8,498193,Elizabeth,Molnar,,
