Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,36983,Gregory,Pattison,,Unattached
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,53271,Christopher,Baumann,,ETNA Brewing Co
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,53327,Robert,Newman,,Williams Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,145583,Justin,Fraga,,Webcor/Alto Velo
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,53753,Keith,Miller,,California Giant Berry Farms/Specialized
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,277136,derek,dixon,,cole sport
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,130973,Darren,Basso,,ALA Cycling p/b Lombardi Sports
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,204018,Sean,Smith,,Squadra Ovest Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Brandon,CORRELIA,,Godspeed Courier
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,200292,Carmi,Schulman,,Squadra Ovest
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,64481,Stephen,Pelaez,,Bell Lap Racing
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,218381,Robert,Dahl,,Metromint Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,220316,Joel,Robertson,,Webcor/Alto Velo
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,209459,Erick,Pierce,,Los Gatos
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,192343,Riley,Oneal,,University of California-Davis
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,224998,Ethan,Atkins,,Metromint Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,230258,Will,Riffelmacher,,The Olympic Club
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,JD,BERGMANN,,
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,170859,Arthur,Rand,,Spokesman Bicycles
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,260198,Jeff,Malnick,,The Spokesman
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,180954,Paul,Kronser,,Tai Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,192686,Blake,Anton,,HDR p/b Lombardi Sports�
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,196337,Alexander,Wick,,Davis Bike Club Race Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Juron,LEE,,Wells Fargo Racing Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,196267,Doran,Mori,,TEAM CLIF BAR Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,72893,Robert,Evans,,IAS / RH Villa / Montano Velo
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,47616,Paul,Sumner,,Divine Electric NorCal
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,65800,Graham,Simpson,,Webcor/Alto Velo
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,190591,Sean,McBride,,ALA Cycling p/b Lombardi Sports
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,261693,Lauren,Hecht,,Webcor Alto Velo
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,138129,William (Billy),Crane,,Webcor/Alto Velo
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,237599,Brian,Johnston,,Squadra Ovest Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240097,Brian,Percival,,Metromint Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Tyler,WERTHBRUCH,,SLO Nexus-Gym One
06/06/2010,Criterium,Master ,Men,,45-99,1,71186,Richard,Juarez,,VOS Racing
06/06/2010,Criterium,Master ,Men,,45-99,2,98978,Steven,Gile,,VOS Racing
06/06/2010,Criterium,Master ,Men,,45-99,3,0,Steve ,GREGORIUS,,Radsport Cycling Team
06/06/2010,Criterium,Master ,Men,,45-99,4,46157,Eric,Saltzman,,Morgan Stanley Smith Barney/Specialized
06/06/2010,Criterium,Master ,Men,,45-99,5,47463,Andrew,Nevitt,,SJBC
06/06/2010,Criterium,Master ,Men,,45-99,5,34910,Patrick,Tafoya,,Safeway/BicyclesPlus/PureRedCreative
06/06/2010,Criterium,Master ,Men,,45-99,7,0,Dean,KNUDSON,,Christian Cycling-Hammer Nutri
06/06/2010,Criterium,Master ,Men,,45-99,8,5785,Russell,Cadwallader,,Team Bicycle Trip/Symantec
06/06/2010,Criterium,Master ,Men,,45-99,9,204699,Rick,Martyn,,VOS Racing
06/06/2010,Criterium,Master ,Men,,45-99,10,126404,Dennis,Pedersen,,Team Bicycle Trip/Symantec
06/06/2010,Criterium,Master ,Men,,45-99,11,86795,Courtney,Grossman,,VOS Racing
06/06/2010,Criterium,Master ,Men,,45-99,11,7200,James,Coats,,California Giant Berry Farms/Specialized
06/06/2010,Criterium,Master ,Men,,45-99,13,237380,Mark,Robertson,,Taleo Racing
06/06/2010,Criterium,Master ,Men,,45-99,14,47556,Karl,Schilling,,Los Gatos
