Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2014,Road Race,Combined,Men,All,,1,29781,David,Richter,,
08/11/2014,Road Race,Combined,Men,All,,2,284741,Brian,Hitchcock,,
08/11/2014,Road Race,Combined,Men,All,,3,362079,Kevin,Mehrens,,
08/11/2014,Road Race,Combined,Men,All,,4,336434,Martin,Turek,,
08/11/2014,Road Race,Combined,Men,All,,5,398109,Brian,Falkowski,,
08/11/2014,Road Race,Combined,Men,All,,6,287592,John,Wolters,,
08/11/2014,Road Race,Combined,Men,All,,7,375025,Martin,VanEycke,,
08/11/2014,Road Race,Combined,Men,All,,8,292499,Tim,Farrell,,
08/11/2014,Road Race,Combined,Men,All,,9,26714,Erik,Olson,,
08/11/2014,Road Race,Combined,Men,All,,10,260400,Ryan,Dean,,
08/11/2014,Road Race,Combined,Men,All,,11,270312,Paul,LaStayo,,
08/11/2014,Road Race,Combined,Men,All,,12,408604,John,Tiscornia,,
08/11/2014,Road Race,Combined,Men,All,,13,179918,Randy,Salamon,,
08/11/2014,Road Race,Combined,Men,All,,14,4701,Michael,Brazel,,
08/11/2014,Road Race,Combined,Men,All,,15,311819,Eric,Cockrell,,
08/11/2014,Road Race,Combined,Men,All,,16,339566,James,Hart,,
08/11/2014,Road Race,Combined,Men,All,,17,224711,Matthew,Weintraub,,
08/11/2014,Road Race,Combined,Men,All,,18,435042,Kent,Hu,,
08/11/2014,Road Race,Combined,Men,All,,18,333834,Theresa,Harding,,
08/11/2014,Road Race,Combined,Men,All,,20,387564,Kevin,Johnson,,
08/11/2014,Road Race,Combined,Men,All,,21,371791,Steven,Moe,,
08/11/2014,Road Race,Combined,Men,All,,22,1713,Todd,Anderson,,
08/11/2014,Road Race,Combined,Men,All,,23,52077,David,Stanton,,
08/11/2014,Road Race,Combined,Men,All,,24,412131,Sheryl,Johnson,,
08/11/2014,Road Race,Combined,Men,All,,25,441075,Hollyanne,Samuelsen,,
08/11/2014,Road Race,Combined,Men,Masters,35+,1,362079,Kevin,Mehrens,,
08/11/2014,Road Race,Combined,Men,Masters,35+,2,336434,Martin,Turek,,
08/11/2014,Road Race,Combined,Men,Masters,35+,3,398109,Brian,Falkowski,,
08/11/2014,Road Race,Combined,Men,Masters,35+,4,26714,Erik,Olson,,
08/11/2014,Road Race,Combined,Men,Masters,35+,5,260400,Ryan,Dean,,
08/11/2014,Road Race,Combined,Men,Masters,35+,6,270312,Paul,LaStayo,,
08/11/2014,Road Race,Combined,Men,Masters,35+,7,408604,John,Tiscornia,,
08/11/2014,Road Race,Combined,Men,Masters,35+,8,179918,Randy,Salamon,,
08/11/2014,Road Race,Combined,Men,Masters,35+,9,4701,Michael,Brazel,,
08/11/2014,Road Race,Combined,Men,Masters,35+,10,339566,James,Hart,,
08/11/2014,Road Race,Combined,Men,Masters,35+,11,435042,Kent,Hu,,
08/11/2014,Road Race,Combined,Men,Masters,35+,12,387564,Kevin,Johnson,,
08/11/2014,Road Race,Combined,Men,Masters,35+,13,371791,Steven,Moe,,
08/11/2014,Road Race,Combined,Men,Masters,35+,14,1715,Todd,Anderson,,
08/11/2014,Road Race,Combined,Men,Masters,35+,15,52077,David,Stanton,,
08/11/2014,Road Race,Cat 4/5,Men,Senior,,1,375025,Martin,VanEycke,,
08/11/2014,Road Race,Cat 4/5,Men,Senior,,2,224711,Matthew,Weintraub,,
08/11/2014,Road Race,Cat 4/5,Men,Masters,35+,1,362079,Kevin,Mehrens,,
08/11/2014,Road Race,Cat 4/5,Men,Masters,35+,2,398109,Brian,Falkowski,,
08/11/2014,Road Race,Cat 4/5,Men,Masters,35+,3,339566,James,Hart,,
08/11/2014,Road Race,Cat 4/5,Men,Masters,35+,4,435042,Kent,Hu,,
08/11/2014,Road Race,Cat 4/5,Men,Masters,35+,5,387564,Kevin,Johnson,,
08/11/2014,Road Race,Cat 4/5,Men,Masters,35+,DNS,115811,Timothy,Culbertson,,
08/11/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,1,270312,Paul,LaStayo,,
