Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2015,Fat Bike,Pro/Open,Men,,,1,26957,Edmund (Ned),Overend,1:09:40,Durango Wheel Club
02/14/2015,Fat Bike,Pro/Open,Men,,,1,26957,Edmund (Ned),Overend,1:09:40,Durango Wheel Club
02/14/2015,Fat Bike,Pro/Open,Men,,,1,26957,Edmund (Ned),Overend,1:09:40,Durango Wheel Club
02/14/2015,Fat Bike,Pro/Open,Men,,,2,121632,Brad,Bingham,1:10:12,
02/14/2015,Fat Bike,Pro/Open,Men,,,2,121632,Brad,Bingham,1:10:12,
02/14/2015,Fat Bike,Pro/Open,Men,,,2,121632,Brad,Bingham,1:10:12,
02/14/2015,Fat Bike,Pro/Open,Men,,,3,5171,Travis,Brown,1:11:02,
02/14/2015,Fat Bike,Pro/Open,Men,,,3,5171,Travis,Brown,1:11:02,
02/14/2015,Fat Bike,Pro/Open,Men,,,3,5171,Travis,Brown,1:11:02,
02/14/2015,Fat Bike,Pro/Open,Men,,,4,203760,Mitchell,Hoke,1:12:22,Pro's Closet
02/14/2015,Fat Bike,Pro/Open,Men,,,4,203760,Mitchell,Hoke,1:12:22,Pro's Closet
02/14/2015,Fat Bike,Pro/Open,Men,,,4,203760,Mitchell,Hoke,1:12:22,Pro's Closet
02/14/2015,Fat Bike,Pro/Open,Men,,,5,52850,Colby,Pearce,1:13:12,GS Panache
02/14/2015,Fat Bike,Pro/Open,Men,,,5,52850,Colby,Pearce,1:13:12,GS Panache
02/14/2015,Fat Bike,Pro/Open,Men,,,5,52850,Colby,Pearce,1:13:12,GS Panache
02/14/2015,Fat Bike,Pro/Open,Men,,,6,222489,Will,Ross,1:14:33,
02/14/2015,Fat Bike,Pro/Open,Men,,,6,222489,Will,Ross,1:14:33,
02/14/2015,Fat Bike,Pro/Open,Men,,,6,222489,Will,Ross,1:14:33,
02/14/2015,Fat Bike,Pro/Open,Men,,,7,326328,Trevor,DeRuise,1:15:55,
02/14/2015,Fat Bike,Pro/Open,Men,,,7,326328,Trevor,DeRuise,1:15:55,
02/14/2015,Fat Bike,Pro/Open,Men,,,7,326328,Trevor,DeRuise,1:15:55,
02/14/2015,Fat Bike,Pro/Open,Men,,,8,188971,Rick,Wetherald,1:16:51,Athletes on Track
02/14/2015,Fat Bike,Pro/Open,Men,,,8,188971,Rick,Wetherald,1:16:51,Athletes on Track
02/14/2015,Fat Bike,Pro/Open,Men,,,8,188971,Rick,Wetherald,1:16:51,Athletes on Track
02/14/2015,Fat Bike,Pro/Open,Men,,,9,17736,Charles,Jenkins,1:17:05,
02/14/2015,Fat Bike,Pro/Open,Men,,,9,17736,Charles,Jenkins,1:17:05,
02/14/2015,Fat Bike,Pro/Open,Men,,,9,17736,Charles,Jenkins,1:17:05,
02/14/2015,Fat Bike,Pro/Open,Men,,,10,290425,Benjamin,Bostrom,1:18:30,
02/14/2015,Fat Bike,Pro/Open,Men,,,10,290425,Benjamin,Bostrom,1:18:30,
02/14/2015,Fat Bike,Pro/Open,Men,,,10,290425,Benjamin,Bostrom,1:18:30,
02/14/2015,Fat Bike,Pro/Open,Men,,,11,297391,Geoffrey,Montague,1:20:17,
02/14/2015,Fat Bike,Pro/Open,Men,,,11,297391,Geoffrey,Montague,1:20:17,
02/14/2015,Fat Bike,Pro/Open,Men,,,11,297391,Geoffrey,Montague,1:20:17,
02/14/2015,Fat Bike,Pro/Open,Men,,,12,266467,Kurt,Wolfgang,1:23:11,
02/14/2015,Fat Bike,Pro/Open,Men,,,12,266467,Kurt,Wolfgang,1:23:11,
02/14/2015,Fat Bike,Pro/Open,Men,,,12,266467,Kurt,Wolfgang,1:23:11,
02/14/2015,Fat Bike,Pro/Open,Men,,,13,206160,Jeffrey,Minotto,1:24:38,Steamboat Velo
02/14/2015,Fat Bike,Pro/Open,Men,,,13,206160,Jeffrey,Minotto,1:24:38,Steamboat Velo
02/14/2015,Fat Bike,Pro/Open,Men,,,13,206160,Jeffrey,Minotto,1:24:38,Steamboat Velo
02/14/2015,Fat Bike,Pro/Open,Men,,,14,452,Andrew,Kulmatiski,1:28:49,
02/14/2015,Fat Bike,Pro/Open,Men,,,14,452,Andrew,Kulmatiski,1:28:49,
02/14/2015,Fat Bike,Pro/Open,Men,,,14,452,Andrew,Kulmatiski,1:28:49,
02/14/2015,Fat Bike,Pro/Open,Men,,,15,152119,Nat,Ross,1:30:34,IMBA ( International Mountain Bicycling Association)
02/14/2015,Fat Bike,Pro/Open,Men,,,15,152119,Nat,Ross,1:30:34,IMBA ( International Mountain Bicycling Association)
02/14/2015,Fat Bike,Pro/Open,Men,,,15,152119,Nat,Ross,1:30:34,IMBA ( International Mountain Bicycling Association)
02/14/2015,Fat Bike,Pro/Open,Men,,,16,393353,David,Glover,1:32:05,Friends of Off-Road Cycling (FORC)
02/14/2015,Fat Bike,Pro/Open,Men,,,16,393353,David,Glover,1:32:05,Friends of Off-Road Cycling (FORC)
02/14/2015,Fat Bike,Pro/Open,Men,,,16,393353,David,Glover,1:32:05,Friends of Off-Road Cycling (FORC)
02/14/2015,Fat Bike,Pro/Open,Men,,,17,15243,David,Harrison,1:33:10,Wild Rockies Inc
02/14/2015,Fat Bike,Pro/Open,Men,,,17,15243,David,Harrison,1:33:10,Wild Rockies Inc
02/14/2015,Fat Bike,Pro/Open,Men,,,17,15243,David,Harrison,1:33:10,Wild Rockies Inc
02/14/2015,Fat Bike,Pro/Open,Men,,,18,312426,Mitch,Nordahl,1:44:40,North Dakota State University
02/14/2015,Fat Bike,Pro/Open,Men,,,18,312426,Mitch,Nordahl,1:44:40,North Dakota State University
02/14/2015,Fat Bike,Pro/Open,Men,,,18,312426,Mitch,Nordahl,1:44:40,North Dakota State University
02/14/2015,Fat Bike,Pro/Open,Men,,,DNS,242359,James,Stull,,
02/14/2015,Fat Bike,Pro/Open,Men,,,DNS,242359,James,Stull,,
02/14/2015,Fat Bike,Pro/Open,Men,,,DNS,242359,James,Stull,,
02/14/2015,Fat Bike,,Men,Singlespeed,,1,31059,Jason,Sager,48:46,GEAUX Race
02/14/2015,Fat Bike,,Men,Singlespeed,,1,31059,Jason,Sager,48:46,GEAUX Race
02/14/2015,Fat Bike,,Men,Singlespeed,,1,31059,Jason,Sager,48:46,GEAUX Race
02/14/2015,Fat Bike,,Men,Singlespeed,,2,214430,Jason,Hendrickson,52:13,Ski Utah|Plan 7
02/14/2015,Fat Bike,,Men,Singlespeed,,2,214430,Jason,Hendrickson,52:13,Ski Utah|Plan 7
02/14/2015,Fat Bike,,Men,Singlespeed,,2,214430,Jason,Hendrickson,52:13,Ski Utah|Plan 7
02/14/2015,Fat Bike,,Men,Singlespeed,,3,290106,Austin,Turner,52:36,LiVe Well p/b Bountiful Bicycle
02/14/2015,Fat Bike,,Men,Singlespeed,,3,290106,Austin,Turner,52:36,LiVe Well p/b Bountiful Bicycle
02/14/2015,Fat Bike,,Men,Singlespeed,,3,290106,Austin,Turner,52:36,LiVe Well p/b Bountiful Bicycle
02/14/2015,Fat Bike,,Men,Singlespeed,,4,23638,Andrew,McKerrow,55:48,
02/14/2015,Fat Bike,,Men,Singlespeed,,4,23638,Andrew,McKerrow,55:48,
02/14/2015,Fat Bike,,Men,Singlespeed,,4,23638,Andrew,McKerrow,55:48,
02/14/2015,Fat Bike,,Men,Singlespeed,,5,434580,Trace,Williams,59:11,
02/14/2015,Fat Bike,,Men,Singlespeed,,5,434580,Trace,Williams,59:11,
02/14/2015,Fat Bike,,Men,Singlespeed,,5,434580,Trace,Williams,59:11,
02/14/2015,Fat Bike,,Men,Singlespeed,,6,466074,david,nice,1:23:15,
02/14/2015,Fat Bike,,Men,Singlespeed,,6,466074,david,nice,1:23:15,
02/14/2015,Fat Bike,,Men,Singlespeed,,6,466074,david,nice,1:23:15,
02/14/2015,Fat Bike,,Men,Junior,15-18,1,322250,Anders,Johnson,45:43,Whole Athlete/ Specialized Cycling Team
02/14/2015,Fat Bike,,Men,Junior,15-18,1,322250,Anders,Johnson,45:43,Whole Athlete/ Specialized Cycling Team
02/14/2015,Fat Bike,,Men,Junior,15-18,1,322250,Anders,Johnson,45:43,Whole Athlete/ Specialized Cycling Team
02/14/2015,Fat Bike,,Men,Junior,15-18,2,430484,Carter,Bailey,50:42,
02/14/2015,Fat Bike,,Men,Junior,15-18,2,430484,Carter,Bailey,50:42,
02/14/2015,Fat Bike,,Men,Junior,15-18,2,430484,Carter,Bailey,50:42,
02/14/2015,Fat Bike,,Men,Junior,15-18,3,297927,Alec,Miller,54:22,Broken Spoke Cycling
02/14/2015,Fat Bike,,Men,Junior,15-18,3,297927,Alec,Miller,54:22,Broken Spoke Cycling
02/14/2015,Fat Bike,,Men,Junior,15-18,3,297927,Alec,Miller,54:22,Broken Spoke Cycling
02/14/2015,Fat Bike,,Men,Junior,15-18,4,466067,Lander,Turner,58:51,
02/14/2015,Fat Bike,,Men,Junior,15-18,4,466067,Lander,Turner,58:51,
02/14/2015,Fat Bike,,Men,Junior,15-18,4,466067,Lander,Turner,58:51,
02/14/2015,Fat Bike,,Men,Junior,15-18,5,465848,Mason,Gibb,1:00:15,
02/14/2015,Fat Bike,,Men,Junior,15-18,5,465848,Mason,Gibb,1:00:15,
02/14/2015,Fat Bike,,Men,Junior,15-18,5,465848,Mason,Gibb,1:00:15,
02/14/2015,Fat Bike,,Men,Junior,15-18,6,465886,Jared,Pflueger,1:03:20,
02/14/2015,Fat Bike,,Men,Junior,15-18,6,465886,Jared,Pflueger,1:03:20,
02/14/2015,Fat Bike,,Men,Junior,15-18,6,465886,Jared,Pflueger,1:03:20,
02/14/2015,Fat Bike,,Men,Senior,19-29,1,430648,Zach,Harvey,48:51,
02/14/2015,Fat Bike,,Men,Senior,19-29,1,430648,Zach,Harvey,48:51,
02/14/2015,Fat Bike,,Men,Senior,19-29,1,430648,Zach,Harvey,48:51,
02/14/2015,Fat Bike,,Men,Senior,19-29,2,312426,Mitch,Nordahl,53:22,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,2,312426,Mitch,Nordahl,53:22,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,2,312426,Mitch,Nordahl,53:22,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,3,465923,BENJAMIN,CASTANEDA,58:08,
02/14/2015,Fat Bike,,Men,Senior,19-29,3,465923,BENJAMIN,CASTANEDA,58:08,
02/14/2015,Fat Bike,,Men,Senior,19-29,3,465923,BENJAMIN,CASTANEDA,58:08,
02/14/2015,Fat Bike,,Men,Senior,19-29,4,293248,Taylor,Tongate,1:00:00,
02/14/2015,Fat Bike,,Men,Senior,19-29,4,293248,Taylor,Tongate,1:00:00,
02/14/2015,Fat Bike,,Men,Senior,19-29,4,293248,Taylor,Tongate,1:00:00,
02/14/2015,Fat Bike,,Men,Senior,19-29,5,460941,Luke,Novak,1:01:45,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,5,460941,Luke,Novak,1:01:45,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,5,460941,Luke,Novak,1:01:45,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,6,466062,Leo,DaSilva,1:04:12,
02/14/2015,Fat Bike,,Men,Senior,19-29,6,466062,Leo,DaSilva,1:04:12,
02/14/2015,Fat Bike,,Men,Senior,19-29,6,466062,Leo,DaSilva,1:04:12,
02/14/2015,Fat Bike,,Men,Senior,19-29,7,366857,Brian,Kaeter,1:05:23,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,7,366857,Brian,Kaeter,1:05:23,North Dakota State University
02/14/2015,Fat Bike,,Men,Senior,19-29,7,366857,Brian,Kaeter,1:05:23,North Dakota State University
02/14/2015,Fat Bike,,Men,Master,30-39,1,163558,Christopher,Stuart,48:12,
02/14/2015,Fat Bike,,Men,Master,30-39,1,163558,Christopher,Stuart,48:12,
02/14/2015,Fat Bike,,Men,Master,30-39,1,163558,Christopher,Stuart,48:12,
02/14/2015,Fat Bike,,Men,Master,30-39,2,194859,Troy,Heithecker,49:56,Roosters/Bikers Edge-UT
02/14/2015,Fat Bike,,Men,Master,30-39,2,194859,Troy,Heithecker,49:56,Roosters/Bikers Edge-UT
02/14/2015,Fat Bike,,Men,Master,30-39,2,194859,Troy,Heithecker,49:56,Roosters/Bikers Edge-UT
02/14/2015,Fat Bike,,Men,Master,30-39,3,318402,Jason,Hawkins,51:09,
02/14/2015,Fat Bike,,Men,Master,30-39,3,318402,Jason,Hawkins,51:09,
02/14/2015,Fat Bike,,Men,Master,30-39,3,318402,Jason,Hawkins,51:09,
02/14/2015,Fat Bike,,Men,Master,30-39,4,365566,Bryce,Olsen,51:13,
02/14/2015,Fat Bike,,Men,Master,30-39,4,365566,Bryce,Olsen,51:13,
02/14/2015,Fat Bike,,Men,Master,30-39,4,365566,Bryce,Olsen,51:13,
02/14/2015,Fat Bike,,Men,Master,30-39,5,431781,Jon,Harman,52:52,
02/14/2015,Fat Bike,,Men,Master,30-39,5,431781,Jon,Harman,52:52,
02/14/2015,Fat Bike,,Men,Master,30-39,5,431781,Jon,Harman,52:52,
02/14/2015,Fat Bike,,Men,Master,30-39,6,292645,Rob,Beard,58:30,Alto Velo Racing Club
02/14/2015,Fat Bike,,Men,Master,30-39,6,292645,Rob,Beard,58:30,Alto Velo Racing Club
02/14/2015,Fat Bike,,Men,Master,30-39,6,292645,Rob,Beard,58:30,Alto Velo Racing Club
02/14/2015,Fat Bike,,Men,Master,30-39,7,42329,Kevin,Joell,1:08:21,Reno Wheelmen
02/14/2015,Fat Bike,,Men,Master,30-39,7,42329,Kevin,Joell,1:08:21,Reno Wheelmen
02/14/2015,Fat Bike,,Men,Master,30-39,7,42329,Kevin,Joell,1:08:21,Reno Wheelmen
02/14/2015,Fat Bike,,Men,Master,30-39,DNS,338462,Colin,Vito,,Rapid Racing
02/14/2015,Fat Bike,,Men,Master,30-39,DNS,338462,Colin,Vito,,Rapid Racing
02/14/2015,Fat Bike,,Men,Master,30-39,DNS,338462,Colin,Vito,,Rapid Racing
02/14/2015,Fat Bike,,Men,Master,40-49,1,452,Andrew,Kulmatiski,48:24,
02/14/2015,Fat Bike,,Men,Master,40-49,1,452,Andrew,Kulmatiski,48:24,
02/14/2015,Fat Bike,,Men,Master,40-49,1,452,Andrew,Kulmatiski,48:24,
02/14/2015,Fat Bike,,Men,Master,40-49,2,12623,Michael,Gaertner,48:24,Coeur d 'Alene Velo Racers (CDAVR)
02/14/2015,Fat Bike,,Men,Master,40-49,2,12623,Michael,Gaertner,48:24,Coeur d 'Alene Velo Racers (CDAVR)
02/14/2015,Fat Bike,,Men,Master,40-49,2,12623,Michael,Gaertner,48:24,Coeur d 'Alene Velo Racers (CDAVR)
02/14/2015,Fat Bike,,Men,Master,40-49,3,366291,steve,price,48:35,CT Velo
02/14/2015,Fat Bike,,Men,Master,40-49,3,366291,steve,price,48:35,CT Velo
02/14/2015,Fat Bike,,Men,Master,40-49,3,366291,steve,price,48:35,CT Velo
02/14/2015,Fat Bike,,Men,Master,40-49,4,245308,Trent,Donat,52:09,Canyon Bicycles - Shimano
02/14/2015,Fat Bike,,Men,Master,40-49,4,245308,Trent,Donat,52:09,Canyon Bicycles - Shimano
02/14/2015,Fat Bike,,Men,Master,40-49,4,245308,Trent,Donat,52:09,Canyon Bicycles - Shimano
02/14/2015,Fat Bike,,Men,Master,40-49,5,229455,Bill,McCann,53:39,Sturtevant's Cycling
02/14/2015,Fat Bike,,Men,Master,40-49,5,229455,Bill,McCann,53:39,Sturtevant's Cycling
02/14/2015,Fat Bike,,Men,Master,40-49,5,229455,Bill,McCann,53:39,Sturtevant's Cycling
02/14/2015,Fat Bike,,Men,Master,40-49,6,49716,Robert,Bingham,53:40,RAPHA CYCLING CLUB
02/14/2015,Fat Bike,,Men,Master,40-49,6,49716,Robert,Bingham,53:40,RAPHA CYCLING CLUB
02/14/2015,Fat Bike,,Men,Master,40-49,6,49716,Robert,Bingham,53:40,RAPHA CYCLING CLUB
02/14/2015,Fat Bike,,Men,Master,40-49,7,406768,Kevin,Schwartz,54:01,
02/14/2015,Fat Bike,,Men,Master,40-49,7,406768,Kevin,Schwartz,54:01,
02/14/2015,Fat Bike,,Men,Master,40-49,7,406768,Kevin,Schwartz,54:01,
02/14/2015,Fat Bike,,Men,Master,40-49,8,308807,Raymond,Willard,54:01,Team SCARR
02/14/2015,Fat Bike,,Men,Master,40-49,8,308807,Raymond,Willard,54:01,Team SCARR
02/14/2015,Fat Bike,,Men,Master,40-49,8,308807,Raymond,Willard,54:01,Team SCARR
02/14/2015,Fat Bike,,Men,Master,40-49,9,458428,Scott,Guzman Newton,54:21,
02/14/2015,Fat Bike,,Men,Master,40-49,9,458428,Scott,Guzman Newton,54:21,
02/14/2015,Fat Bike,,Men,Master,40-49,9,458428,Scott,Guzman Newton,54:21,
02/14/2015,Fat Bike,,Men,Master,40-49,10,152119,Nat,Ross,55:33,IMBA ( International Mountain Bicycling Association)
02/14/2015,Fat Bike,,Men,Master,40-49,10,152119,Nat,Ross,55:33,IMBA ( International Mountain Bicycling Association)
02/14/2015,Fat Bike,,Men,Master,40-49,10,152119,Nat,Ross,55:33,IMBA ( International Mountain Bicycling Association)
02/14/2015,Fat Bike,,Men,Master,40-49,11,330820,Jason,Sparks,57:45,
02/14/2015,Fat Bike,,Men,Master,40-49,11,330820,Jason,Sparks,57:45,
02/14/2015,Fat Bike,,Men,Master,40-49,11,330820,Jason,Sparks,57:45,
02/14/2015,Fat Bike,,Men,Master,40-49,12,260573,seth,bradley,58:38,K4 Racing
02/14/2015,Fat Bike,,Men,Master,40-49,12,260573,seth,bradley,58:38,K4 Racing
02/14/2015,Fat Bike,,Men,Master,40-49,12,260573,seth,bradley,58:38,K4 Racing
02/14/2015,Fat Bike,,Men,Master,40-49,13,462110,Keith,Payne,1:00:33,
02/14/2015,Fat Bike,,Men,Master,40-49,13,462110,Keith,Payne,1:00:33,
02/14/2015,Fat Bike,,Men,Master,40-49,13,462110,Keith,Payne,1:00:33,
02/14/2015,Fat Bike,,Men,Master,40-49,14,224051,Patrick,Morton,1:00:35,Workfront Canyon Bicycles
02/14/2015,Fat Bike,,Men,Master,40-49,14,224051,Patrick,Morton,1:00:35,Workfront Canyon Bicycles
02/14/2015,Fat Bike,,Men,Master,40-49,14,224051,Patrick,Morton,1:00:35,Workfront Canyon Bicycles
02/14/2015,Fat Bike,,Men,Master,40-49,15,32187,Joe,Sepulveda,1:00:56,K4 Racing
02/14/2015,Fat Bike,,Men,Master,40-49,15,32187,Joe,Sepulveda,1:00:56,K4 Racing
02/14/2015,Fat Bike,,Men,Master,40-49,15,32187,Joe,Sepulveda,1:00:56,K4 Racing
02/14/2015,Fat Bike,,Men,Master,40-49,16,114688,Chris,Rowley,1:02:55,
02/14/2015,Fat Bike,,Men,Master,40-49,16,114688,Chris,Rowley,1:02:55,
02/14/2015,Fat Bike,,Men,Master,40-49,16,114688,Chris,Rowley,1:02:55,
02/14/2015,Fat Bike,,Men,Master,40-49,17,2589,Cullen,Barker,1:05:04,
02/14/2015,Fat Bike,,Men,Master,40-49,17,2589,Cullen,Barker,1:05:04,
02/14/2015,Fat Bike,,Men,Master,40-49,17,2589,Cullen,Barker,1:05:04,
02/14/2015,Fat Bike,,Men,Master,40-49,18,110666,Mark,Guthart,1:14:15,Iowa City Cycling Club
02/14/2015,Fat Bike,,Men,Master,40-49,18,110666,Mark,Guthart,1:14:15,Iowa City Cycling Club
02/14/2015,Fat Bike,,Men,Master,40-49,18,110666,Mark,Guthart,1:14:15,Iowa City Cycling Club
02/14/2015,Fat Bike,,Men,Master,40-49,19,460372,Daniel,Libin,1:20:47,
02/14/2015,Fat Bike,,Men,Master,40-49,19,460372,Daniel,Libin,1:20:47,
02/14/2015,Fat Bike,,Men,Master,40-49,19,460372,Daniel,Libin,1:20:47,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,248159,Erik,Antink,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,264666,Mariusz,Malkowski,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,427078,Nathan,Phelps,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,242359,James,Stull,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,248159,Erik,Antink,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,264666,Mariusz,Malkowski,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,427078,Nathan,Phelps,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,242359,James,Stull,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,248159,Erik,Antink,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,264666,Mariusz,Malkowski,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,427078,Nathan,Phelps,,
02/14/2015,Fat Bike,,Men,Master,40-49,DNS,242359,James,Stull,,
02/14/2015,Fat Bike,,Men,Master,50-59,1,102260,Kevin,Willson,49:54,
02/14/2015,Fat Bike,,Men,Master,50-59,1,102260,Kevin,Willson,49:54,
02/14/2015,Fat Bike,,Men,Master,50-59,1,102260,Kevin,Willson,49:54,
02/14/2015,Fat Bike,,Men,Master,50-59,2,15546,Thomas,Hayles,50:42,
02/14/2015,Fat Bike,,Men,Master,50-59,2,15546,Thomas,Hayles,50:42,
