Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2011,Criterium,Pro/Cat 1/2/3/4/5,Men,,1-99,1,277970,David,Flynn,,Subaru Gary Fisher Elite
06/15/2011,Criterium,Pro/Cat 1/2/3/4/5,Men,,1-99,2,108975,Gene,Fowler,,Hilton Head Cycling
06/15/2011,Criterium,Cat4/5,Men,,1-99,1,290534,Shawn,Lautner,,Pirate Race Productions pb Alpha Facilities Solutions
06/15/2011,Criterium,Cat4/5,Men,,1-99,2,295415,Terrence,Slifer,,Unattached
06/15/2011,Criterium,Cat4/5,Men,,1-99,3,318614,Matt,Hartman,,Central Carolina Cycling Club
06/15/2011,Criterium,Cat4/5,Men,,1-99,4,187863,David,Pendlebury,,GVC Cycles D'Oro
06/15/2011,Criterium,Cat4/5,Men,,1-99,5,299742,David,Loebs,,Velo 16 Blood Sweat Gears
06/15/2011,Criterium,Cat4/5,Men,,1-99,6,270345,Charles,Hicks,,Fiets Maan Racing
06/15/2011,Criterium,Cat4/5,Men,,1-99,7,242439,Patrick,Rimron,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat4/5,Men,,1-99,8,276464,Brian,Caveny,,Carolina Flyers
06/15/2011,Criterium,Cat4/5,Men,,1-99,9,332320,Ronald,Jester,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat4/5,Men,,1-99,10,335632,Kevin,Nicholson,,Cycletherapy
06/15/2011,Criterium,Cat4/5,Men,,1-99,11,99356,Brent,Lyons,,Hearts Racing
06/15/2011,Criterium,Cat4/5,Men,,1-99,12,322000,Wade,Laufenberg,,TMS-IOS
06/15/2011,Criterium,Cat4/5,Men,,1-99,13,323230,Adam,Griffith,,Velo 16 BSG
06/15/2011,Criterium,Cat4/5,Men,,1-99,14,0,Marcel,Gutierrez,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat3/4,Men,,1-99,1,171342,Evan,St Clair,,Brushy Mountain Bicycles
06/15/2011,Criterium,Cat3/4,Men,,1-99,2,181571,Richard,Nance,,Hearts Racing
06/15/2011,Criterium,Cat3/4,Men,,1-99,3,282217,Olumuyiwa,Ogunlela,,Appalachian State Cycling Team
06/15/2011,Criterium,Cat3/4,Men,,1-99,4,274730,Brett,Bennett,,Fiets Maan Racing
06/15/2011,Criterium,Cat3/4,Men,,1-99,5,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat3/4,Men,,1-99,6,21945,Dean,Lyons,,Boone Velo
06/15/2011,Criterium,Cat3/4,Men,,1-99,7,187863,David,Pendlebury,,GVC Cycles D'Oro
06/15/2011,Criterium,Cat3/4,Men,,1-99,8,132922,Bert,Gutierrez,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat3/4,Men,,1-99,9,192836,Ronald,Hutchins,,Cycle Therapy
06/15/2011,Criterium,Cat3/4,Men,,1-99,10,242439,Patrick,Rimron,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat3/4,Men,,1-99,11,322000,Wade,Laufenberg,,TMS-IOS
06/15/2011,Criterium,Cat3/4,Men,,1-99,12,99356,Brent,Lyons,,Hearts Racing
06/15/2011,Criterium,Cat3/4,Men,,1-99,13,173705,Shannon,St Clair,,Brushy Mountain Bicycles
06/15/2011,Criterium,Cat3/4,Men,,1-99,14,323230,Adam,Griffith,,Velo 16 BSG
06/15/2011,Criterium,Cat3/4,Men,,1-99,15,250180,Scott,Morris,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat3/4,Men,,1-99,16,318614,Matt,Hartman,,Central Carolina Cycling Club
06/15/2011,Criterium,Cat3/4,Men,,1-99,17,299742,David,Loebs,,Velo 16 Blood Sweat Gears
06/15/2011,Criterium,Cat1/2/3/4,Men,Masters,40-99,1,250180,Scott,Morris,,Team MS p/b Snowbird Farms/TireBuyer.com
06/15/2011,Criterium,Cat1/2/3/4,Men,Masters,40-99,2,108975,Gene,Fowler,,Hilton Head Cycling
06/15/2011,Criterium,Cat1/2/3/4,Men,Masters,40-99,3,50913,Kelly,Holmes,,Mock Orange Bikes
