Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,1-10,1,0,Jarod,Yarbrough,54:50,Pinnacle
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,1-10,2,0,Jacob,Oliver,1:00:39,FAST KIDS
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,1-10,3,0,Calvin,Snyder,1:05:08,FAST KIDS
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,1-10,4,0,Will,Drummond,1:09:45,FAST
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,1-10,5,0,Jonah,Winsor,1:23:46,BELL & CO
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,11-12,1,0,Isaiah,Winsor,49:42,BELL & CO
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,11-12,2,0,Wyatt,Hoyt,54:30,OUTSKIRTS
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,11-12,3,0,John,Oliver,57:47,FAST
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,1,353982,Josh,Pottridge,50:15,
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,2,0,Collin,Debruyn,51:45,AR CNF
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,3,341934,John,Drummond,59:32,FAST
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,4,0,Andrew,Fogg,1:08:04,
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,1,343692,Phillip,Gaston,48:02,SPOKES
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,2,351350,Kade,Thomas,54:47,KOBRAZ
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,3,0,Lance,Paoli,58:26,CARVE
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,4,0,Austin,Sanderson,1:01:30,LRHS MTN. BIKE
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,5,0,Jordan,Jacobs,1:04:01,
10/30/2011,Cross Country,CAT 3,Men,JUNIOR,15-18,6,0,Clark,Van Hook,1:13:41,SPOKES
10/30/2011,Cross Country,CAT 3,Men,SENIOR,19-29,1,383335,Myles,Loffler,46:57,BELL & CO
10/30/2011,Cross Country,CAT 3,Men,SENIOR,19-29,2,212806,Trevor,Thompson,47:04,AR CYCLING
10/30/2011,Cross Country,CAT 3,Men,SENIOR,19-29,3,0,Jason,Luker,51:57,HIGHLANDER
10/30/2011,Cross Country,CAT 3,Men,SENIOR,19-29,4,0,David,Armstrong,52:20,
10/30/2011,Cross Country,CAT 3,Men,SENIOR,19-29,5,0,Bryan,Davis,1:00:30,
10/30/2011,Cross Country,CAT 3,Men,SENIOR,19-29,6,0,Bryan,Murders,1:14:23,HIGHLANDER
10/30/2011,Cross Country,CAT 3,Men,SENIOR,19-29,DNF,312370,Chris,Clements,DNF,
10/30/2011,Cross Country,CAT 3,Men,MASTER,30-39,1,0,Denny,Hess,47:18,CARVE
10/30/2011,Cross Country,CAT 3,Men,MASTER,30-39,2,191622,Brent,Findlay,47:30,CARVE
10/30/2011,Cross Country,CAT 3,Men,MASTER,30-39,3,0,Jonathan,Beagle,47:30,HIGHLANDER
10/30/2011,Cross Country,CAT 3,Men,MASTER,30-39,4,13944,Jeff,Graves,53:11,
10/30/2011,Cross Country,CAT 3,Men,MASTER,30-39,5,0,Blake,Martin,58:57,SPOKES
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,1,0,Steve,Wright,46:52,BELL & CO
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,2,0,Gerardo,Galaviz,49:26,BELL & CO
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,3,338626,Duane,Moore,50:36,Bell & Co
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,4,0,Michael,Snyder,52:29,AR CNF
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,5,319212,Ken,Sluyter,52:40,BMC
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,6,205018,Maradian,Bell,55:14,TEAM EDGE
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,7,176475,Kenny,Davis,58:32,OCC
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,8,318880,David N,Yarbrough,1:02:57,Pinnacle
10/30/2011,Cross Country,CAT 3,Men,MASTER,40-49,9,0,David,Phillips,1:09:37,
10/30/2011,Cross Country,CAT 3,Men,MASTER,50-99,1,0,Gene,Ludwig,52:33,AR CNF
10/30/2011,Cross Country,CAT 3,Men,MASTER,50-99,2,0,Ken,Chambliss,53:39,PINNACLE
10/30/2011,Cross Country,CAT 3,Men,MASTER,50-99,3,322016,Richard,Hoyt,53:56,OUTSKIRTS
10/30/2011,Cross Country,CAT 3,Men,MASTER,50-99,4,116080,Fred,Phillips,55:46,BELL & CO.
10/30/2011,Cross Country,CAT 3,Men,MASTER,50-99,5,0,Paul,Duncan,59:27,
10/30/2011,Cross Country,CAT 3,Men,MASTER,50-99,6,184521,Sidney,Degarmo,1:00:13,CARVE
10/30/2011,Cross Country,CAT 3,Men,OPEN,CLYDESDA,1,0,Efren,Molinar,56:36,AR CYCLING
10/30/2011,Cross Country,CAT 3,Men,OPEN,CLYDESDA,2,350806,Jason,Falco,58:40,
10/30/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,1,353998,Austin,Morris,1:27:18,PINNACLE
10/30/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,2,321414,Alex,Bumpers,1:27:29,AR CYCLING
10/30/2011,Cross Country,CAT 2,Men,JUNIOR,15-18,DNF,300927,Gerald,Drummond,DNF,FAST
