Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Downhill,Pro,Men,,1-99,1,0,Dan,Ferreira,2:29.62,Action Sports/ Smith/ BSN/ Sunline
08/23/2009,Downhill,Pro,Men,,1-99,2,0,Conor,Rowan,2:38.93,Vans/ Protec/ Six Six One
08/23/2009,Downhill,Cat 3,Men,,1-18,1,0,Bryce,Phillips,3:03.01,Nate
08/23/2009,Downhill,Cat 3,Men,,1-18,2,0,Zach,Rocco,3:07.63,Mon & Dad
08/23/2009,Downhill,Cat 3,Men,,1-18,3,0,Matthew,Mastrodomenico,3:18.06,
08/23/2009,Downhill,Cat 3,Men,,1-18,4,0,Patrick,McMahon,3:28.79,
08/23/2009,Downhill,Cat 3,Men,,1-18,5,0,Tyler,Zuse,3:37.82,
08/23/2009,Downhill,Cat 3,Men,,1-18,6,0,Ethan,White,3:47.79,Spy Optics
08/23/2009,Downhill,Cat 3,Men,,19-29,1,0,Marc,Schneider,2:53.36,Big T Racing/ Bikerag.com
08/23/2009,Downhill,Cat 3,Men,,30-39,1,0,Ryan,Ellis,3:45.07,
08/23/2009,Downhill,Cat 2,Men,,1-18,1,0,Colby,Nugent,2:41.66,
08/23/2009,Downhill,Cat 2,Men,,1-18,2,0,Damon,Morin,2:47.87,Team Drop
08/23/2009,Downhill,Cat 2,Men,,1-18,3,0,Trevor,Santo Christo,2:49.10,Big T Racing
08/23/2009,Downhill,Cat 2,Men,,1-18,4,0,RJ,Gray,3:10.28,
08/23/2009,Downhill,Cat 2,Men,,1-18,5,0,Robert,Coppola,3:16.69,
08/23/2009,Downhill,Cat 2,Men,,1-18,6,0,Mark,Spinney,3:25.17,
08/23/2009,Downhill,Cat 2,Men,,19-29,1,0,Dan,Currier,2:47.10,Mona Vie
08/23/2009,Downhill,Cat 2,Men,,19-29,2,0,Kevin,Robbins,2:48.87,
08/23/2009,Downhill,Cat 2,Men,,19-29,3,0,Max,Dreifuss,2:50.03,Sinister Bikes/ Wilsonian institute
08/23/2009,Downhill,Cat 2,Men,,19-29,4,0,Michael,Oliver,2:52.34,Oliver Racing
08/23/2009,Downhill,Cat 2,Men,,19-29,5,0,Scott,Bureau,2:55.41,Oliver Racing/New Haven Bicycling Club/
08/23/2009,Downhill,Cat 2,Men,,19-29,6,0,Nick,Poirier,3:01.09,Azonic/ 661/ ODI/ dad
08/23/2009,Downhill,Cat 2,Men,,19-29,7,0,David,Gambardella,3:01.10,Action Sports
08/23/2009,Downhill,Cat 2,Men,,19-29,8,0,Michael,McLennan,3:02.54,JRA Cycles
08/23/2009,Downhill,Cat 2,Men,,19-29,9,0,David,Stowe,3:14.16,bikerag.com
08/23/2009,Downhill,Cat 2,Men,,30-39,1,0,Tim,Simoneau,2:38.35,Red Effing Jersey
08/23/2009,Downhill,Cat 2,Men,,30-39,2,0,David,Homan,2:52.72,
08/23/2009,Downhill,Cat 2,Men,,30-39,3,0,George,Lamont,2:54.58,Action Sports/ Smith/ BSN
08/23/2009,Downhill,Cat 2,Men,,30-39,4,0,Josh,Perry,3:05.06,Red Shreds
08/23/2009,Downhill,Cat 2,Men,,30-39,5,0,Andy,Haskell,3:24.48,661/Royal Racing/Sun
08/23/2009,Downhill,Cat 2,Men,,40-49,1,0,Michael,White,4:22.40,
08/23/2009,Downhill,Cat 1,Men,,1-18,1,0,Alex,Couture,2:29.16,Giant bicycles/Michelin Tires
08/23/2009,Downhill,Cat 1,Men,,1-18,2,0,Eric,Bercume,2:39.21,
08/23/2009,Downhill,Cat 1,Men,,1-18,3,0,Luen,Proft,2:43.55,Raceface/Sinister Bikes
08/23/2009,Downhill,Cat 1,Men,,19-29,1,0,Oliver,Levick,2:30.45,Drummer Racing
08/23/2009,Downhill,Cat 1,Men,,19-29,2,0,Mark,Ferioli,2:35.84,
08/23/2009,Downhill,Cat 1,Men,,19-29,3,0,Allen,Bercume,2:44.87,
08/23/2009,Downhill,Cat 1,Men,,19-29,4,0,Geoff,Ayer,2:44.99,
08/23/2009,Downhill,Cat 1,Men,,19-29,5,0,Jason,Bourgeois,2:46.10,Wachusett Brewing co/Sram/E. 13
08/23/2009,Downhill,Cat 1,Men,,19-29,6,0,Christopher,Brown,2:48.80,Oakley
08/23/2009,Downhill,Cat 1,Men,,19-29,7,0,Matt,Dahlmeyer,2:51.88,Action Sports/Smith Optics/BSN
08/23/2009,Downhill,Cat 1,Men,,19-29,8,0,Jack,Williams,2:52.47,Drummer Racing
08/23/2009,Downhill,Cat 1,Men,,30-39,1,0,Donnie,Roberts,2:38.14,Voncooper/Smith/Azonic/Ernie's Cycle Sho
08/23/2009,Downhill,Cat 1,Men,,30-39,2,0,David,Bersmefsky,2:41.31,Bullitt Racing
08/23/2009,Downhill,Cat 1,Men,,30-39,3,0,Tim,Frederick,2:49.59,Action Sports/Smith Optics/BSN/NEMA
08/23/2009,Downhill,Cat 1,Men,,30-39,4,0,Seth,Salwa,2:51.93,Wachusett Brewing
08/23/2009,Downhill,Cat 1,Men,,30-39,5,0,Adam,Franklin,2:55.44,Spy 661
08/23/2009,Downhill,Cat 1,Men,,30-39,6,0,Leif,Erickson,2:56.76,RD Performance
08/23/2009,Downhill,Cat 1,Men,,30-39,7,0,Erik,Johnson,3:07.09,Wachusett Brewing
08/23/2009,Downhill,Cat 1,Men,,30-39,8,0,Erik,Little,3:19.13,Wachusett Brewing
08/23/2009,Downhill,Cat 1,Men,,40-49,1,0,Derek,Pierce,2:39.74,Vernon Cycle.com/Bikerag.com
08/23/2009,Downhill,Cat 1,Men,,40-49,2,0,Fred,Bassett,2:43.99,Fast Freddy Racing
08/23/2009,Downhill,Cat 1,Men,,40-49,3,0,Darrell,Szlachetka,2:48.21,bikerag.com
08/23/2009,Downhill,Cat 1,Men,,40-49,4,0,Rich,DeCarlo,2:54.18,Action Sports/Smith Optics/BSN
08/23/2009,Downhill,Cat 1,Men,,40-49,5,0,Ed,Smith,3:03.84,bikerag.com
08/23/2009,Downhill,Cat 3,Women,,1-99,1,0,Rebecca,Bagley,4:01.43,Von Cooper/Mongoose/Ernie's/Nema
08/23/2009,Downhill,Cat 1,Women,,1-99,1,0,Charlene,Smith,3:32.41,bikerag.com
