Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2007,Cyclocross,Masters,Men,MR,35-99,1,5380,Brent,Buenger,,
12/01/2007,Cyclocross,Masters,Men,MR,35-99,2,232818,Jayson,Middlemiss,,Spike Shooter/Tribe Multisport
12/01/2007,Cyclocross,Masters,Men,MR,35-99,3,13741,Wayne,Gorry,,Unattached
12/01/2007,Cyclocross,Junior,Men,JR,13-14,1,219681,Cypress,Gorry,,Unattached
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,1,270922,Stan,Kielczewski,,Unattached
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,2,89596,Jarrod,Barnes,,Procon / 1st National Bank of Arizona
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,3,260879,Nikolai,Skievaski,,ASU Cycling
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,4,0,Adam,Parks,,Unattached
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,5,140266,Wilson,Lee,,ASU Cycling
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,6,0,Tad,Fagerholm,,Adventure Bicycle Company
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,7,205587,Patrick,Carlson,,Team Ace Asphalt/Corsa Bicycle
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,8,12014,Robert,Ford,,REI/Novara
12/01/2007,Cyclocross,Cat 4/5,Men,,1-99,9,0,Tom,Davis,,High Desert Bicycles
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,1,165364,Chris,Ramsey,,Unattached
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,2,35970,Foye,Troute,,Chipotle-Titus Mountain Bike Team
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,3,229834,Dan,Maher,,BareKnuckleBrigade
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,4,218044,Jay,Seymoure,,Team WM
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,5,184377,Alex,Luce,,U of A Cycling Team
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,6,0,Jason,Prince,,
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,7,230310,Stephen,DeLong,,HLHAP
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,8,89596,Jarrod,Barnes,,Procon/1st National Bank of Arizona
12/01/2007,Cyclocross,Cat 3/4/5,Men,,1-99,9,186571,Craig,Stockavas,,KHSnm.com Cycling Team
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,1,190677,Kyle,Colavito,,RIDECLEAN
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,2,231701,Micheal,Grabinger,,Schampa Racing
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,3,91766,Ryan,O'Connor,,Procon/1st National Bank of Arizona
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,4,125723,Scott,Keller,,Schampa Racing
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,5,0,Kamden,Reedy,,FREEDOM
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,6,135975,Travis (TJ),Woodruff,,BMC/MomentumEndurance.com
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,7,91975,Joshua,Powers,,Schampa Racing
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,8,80638,John,Sawasky,,Schampa Racing
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,9,79833,Jacob,Rubelt,,Voodoo/Drunk Cyclist
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,10,165364,Chris,Ramsey,,Unattached
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,11,120794,Chris,Poole,,Team WM
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,12,85352,Jeremy,Bounds,,Camelback Cycling Club
12/01/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,133936,Jason,Karew,,Eclipse Racing
12/01/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,0,Angi,Axmann,,AZ Bikes
12/01/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,196731,Melanie,Meyers,,Kenda/X-Fusion/Titus Team
12/01/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,56454,Jacquelyn,Hoagland Lockwood,,Team Kenda Tire
12/01/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,226643,Sue,Adkins,,Team Kenda Tire
12/01/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,0,Sheena,Ruegamer,,Tribe Multisport
