Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,394218,Fabrizio,VonNacher,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,197316,Justin,Williams,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,116625,Rahsaan,Bahati,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,316972,erick,sobey,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,0,Juan,Aldapa,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,0,Dion,Smith,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,195204,Bryan,Larsen,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,214863,Daniel,Gay,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,445034,Orlando,Garibay,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,293641,Anthony,Canevari,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,0,Daniel,Clifford,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,0,Eder,Fraye Moctezuma,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,304909,Ryan,Schneider,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,224173,Cory,Williams,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,206298,Mike,Tettleton,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,9156,Chris,DeMarchi,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,306670,Ryan,Early,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,213564,Ben,Bertiger,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,243988,Cory,Greenberg,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,288986,Mauro,Martinez,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,305929,Mackenzie,Champlin,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,359463,Shawn,Wayland,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,0,Ivan,Cruz Canejo,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,749,Adam,Livingston,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,391969,juan,garibay,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,165840,Danny,Kam,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,340320,Dustin,Armstrong,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,182728,Max,Hernandez,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,272524,Taylor,Vaccari,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,497,Anthony,Morrow,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,89415,Steven,Salazar,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,297159,Anthony,Fitch,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,128496,Victor,Ayala,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,0,Samuel,Pender,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,287621,Shawn,Daurelio,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,281123,Lee,Muse,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,182955,Mario,Frayre,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,247748,Oliver,Hutchinson,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,0,Ivan,Monterrubio,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,215226,Andrew,Bosco,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,304782,Tyler,Schwartz,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,3807,Martin,Bjel,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,297339,David,Robertson,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,44,286572,Elan,Walshe,,
02/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,45,313236,Julio,Mollinedo,,
