Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,237917,John,Bennett,00:00.0,California Giant Berry Farms/s
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,276108,Keith,Hillier,00:00.0,Davis Bike Club
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,195783,Joe,Iannarelli,00:00.0,TEAM CLIF BAR Cycling
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,280149,donald,hahn,00:00.0,Godspeed Courier
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,207547,Michael,Cordova,00:00.0,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,250319,Michael,Ricks,00:00.0,Chico Corsa Cycling Club
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,171882,Andres,Gil,00:00.0,Williams Cycling
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,86797,Dirk,Himley,00:00.0,Echelon Gran Fondo
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,234584,Joshua,Carling,00:00.0,Williams Cycling
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,53271,Christopher,Baumann,00:00.0,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,269476,Michael,Jasinski,00:00.0,Chico Corsa Cycling Club
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,80116,James,Hardy,00:00.0,Kaiser Permanente/ Team Oaklan
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,209193,Marcus,Smith,00:00.0,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,187522,John,Bergmann,00:00.0,TEAM CLIF BAR Cycling
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220196,Christopher,Coble,00:00.0,The Olympic Club
07/31/2010,Road Race,Master,Men,Master,55-99,1,54692,Brian,Fessenden,00:00.0,Morgan Stanley Cycling Team
07/31/2010,Road Race,Master,Men,Master,55-99,2,150815,Dana,Farmer,00:00.0,Vos-racing
07/31/2010,Road Race,Master,Men,Master,55-99,3,219925,Peter,Meyer,00:00.0,Bicycle Planet
07/31/2010,Road Race,Master,Men,Master,55-99,4,297048,Craig,Snider,00:00.0,Taleo Racing
07/31/2010,Road Race,Master,Men,Master,55-99,5,271696,Bruce,Coffey,00:00.0,SJBC
07/31/2010,Road Race,Master,Men,Master,55-99,6,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
07/31/2010,Road Race,Junior,Men,Junior,13-14,1,303797,Thomas,Duncan,00:00.0,Team Fremont/ffbc Powered By C
07/31/2010,Road Race,Junior,Men,Junior,13-14,2,320236,Kieran,Devere,00:00.0,Sierra Pacific Racing
07/31/2010,Road Race,Junior,Men,Junior,15-16,1,261985,Ben,Libbey,00:00.0,Crc/poggio
07/31/2010,Road Race,Cat1/2/3,Men,Master,35-99,1,171882,Andres,Gil,00:00.0,Williams Cycling
07/31/2010,Road Race,Cat1/2/3,Men,Master,35-99,2,215194,Aaron,Hunter,00:00.0,Kinetic Cycles/gbi
07/31/2010,Road Race,Cat1/2/3,Men,Master,35-99,3,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
07/31/2010,Road Race,Cat1/2/3,Men,Master,35-99,4,86797,Dirk,Himley,00:00.0,Echelon Gran Fondo/Zteam
07/31/2010,Road Race,Cat1/2/3,Men,Master,35-99,5,211441,Matthew,Ream,00:00.0,Kinetic Cycles / Gbi
07/31/2010,Road Race,Cat1/2/3,Men,Master,35-99,6,64351,Nicholas,Carlevato,00:00.0,Kinetic Cycles/GBI
07/31/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,00:00.0,Kinetic Cycles/gbi
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,1,3814,Chris,Black,00:00.0,Morgan Stanley Smith Barney /
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,2,254073,Lee,Millon,00:00.0,Davis Bike Club Race Team
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,3,33092,Darryl,Smith,00:00.0,International Christian Cycling Club
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,4,65032,Fred,Schnaars,00:00.0,Davis Bike Club
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,5,297594,John,Devere,00:00.0,Sierra Pacific Racing
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,6,157646,Vance,Russell,00:00.0,Davis Bike Club Race Team
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,7,135891,John,Steggall,00:00.0,Davis Bike Club Race Team
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,8,166581,George,Meilahn,00:00.0,Christian Cycling-Hammer Nutrition
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,9,48613,Wayne,Cottrell,00:00.0,Ogden One
07/31/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNP,0,Matt,Wacasoh,00:00.0,
07/31/2010,Road Race,Cat 5,Men,,1-99,1,0,Tom,Challan,00:00.0,Topsport
07/31/2010,Road Race,Cat 5,Men,,1-99,2,79603,Oliver,Weiss,00:00.0,
07/31/2010,Road Race,Cat 5,Men,,1-99,3,310997,Justin,Romney,00:00.0,
07/31/2010,Road Race,Cat 5,Men,,1-99,4,0,Alex,NEWCOMB,00:00.0,
07/31/2010,Road Race,Cat 5,Men,,1-99,5,0,Paul,Kemplor,00:00.0,
07/31/2010,Road Race,Cat 5,Men,,1-99,6,305088,Brian,Prahl,00:00.0,Unattached
07/31/2010,Road Race,Cat 5,Men,,1-99,7,299412,Curt,Mills,00:00.0,
07/31/2010,Road Race,Cat 5,Men,,1-99,8,238691,Troy,Underwood,00:00.0,Sacramento Golden Wheelmen
07/31/2010,Road Race,Cat 5,Men,Master,35-99,1,184911,Chris,De Deaux,00:00.0,Fun Sport Bikes Cycling Team
07/31/2010,Road Race,Cat 5,Men,Master,35-99,2,190209,Allan,Sherlock,00:00.0,Team Wrong Way
07/31/2010,Road Race,Cat 5,Men,Master,35-99,3,302930,Robert,Bell,00:00.0,Fun Sport Bikes Cycling Team
07/31/2010,Road Race,Cat 5,Men,Master,35-99,4,0,Paul,Kemplor,00:00.0,
07/31/2010,Road Race,Cat 5,Men,Master,35-99,5,245591,Matt,Jordan,00:00.0,
07/31/2010,Road Race,Cat 5,Men,Master,35-99,6,305104,Kenny,Bailey,00:00.0,Body Concepts
07/31/2010,Road Race,Cat 5,Men,Master,35-99,7,289092,Daniel,Leitner,00:00.0,Fun Sport Bikes Cycling Team
07/31/2010,Road Race,Cat 5,Men,Master,35-99,8,304897,Mark,Smallwood,00:00.0,Fun Sports Bikes Cycling Team
07/31/2010,Road Race,Cat 5,Men,Master,45-99,1,319704,Mark,Foster,00:00.0,Core Techs Cycling Team
07/31/2010,Road Race,Cat 5,Men,Master,45-99,2,238691,Troy,Underwood,00:00.0,Sacramento Golden Wheelmen
07/31/2010,Road Race,Cat 5,Men,Master,45-99,3,294002,Thomas,Preisler,00:00.0,Los Gatos
