Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2017,Criterium,Collegiate,Men,A,,1,249191,David,Kessler,0:54:10,Rhode Island School of Design
04/16/2017,Criterium,Collegiate,Men,A,,2,477589,Michael,Landry,0:54:10,Yale University
04/16/2017,Criterium,Collegiate,Men,A,,3,369746,Nicholas,Lando,0:54:14,University of Vermont
04/16/2017,Criterium,Collegiate,Men,A,,4,456318,Ethan,Call,0:54:47,Dartmouth College
04/16/2017,Criterium,Collegiate,Men,A,,5,429036,Vivien,Rindisbacher,0:54:47,KMS Cycling-Killington Mountain School
04/16/2017,Criterium,Collegiate,Men,A,,6,240153,Glenn,Ferreira,0:54:47,University of Delaware
04/16/2017,Criterium,Collegiate,Men,A,,7,426305,Brian,Alba,0:54:47,Northeastern University
04/16/2017,Criterium,Collegiate,Men,A,,8,455497,Tristan,Manderfeld,0:54:47,US Military Academy
04/16/2017,Criterium,Collegiate,Men,A,,9,466366,Carlo,Quicho,0:54:47,Boston University
04/16/2017,Criterium,Collegiate,Men,A,,10,427903,Adam,Ruff,0:54:47,US Military Academy
04/16/2017,Criterium,Collegiate,Men,A,,11,311527,Kenneth,McNeill,0:54:47,Northeastern University
04/16/2017,Criterium,Collegiate,Men,A,,12,297235,Kenneth,Englert,0:54:47,US Military Academy
04/16/2017,Criterium,Collegiate,Men,A,,13,416197,Andrew,Nicholas,0:54:47,Rensselaer Polytechnic Institute
04/16/2017,Criterium,Collegiate,Men,A,,14,310898,Alec,Ratzell,0:54:47,Pennsylvania State University
04/16/2017,Criterium,Collegiate,Men,A,,15,272704,Julian,Georg,0:54:47,Syracuse University
04/16/2017,Criterium,Collegiate,Men,A,,16,493748,Benjamen,Shrewsberry,0:54:47,Shippensburg University of Pennsylvania
04/16/2017,Criterium,Collegiate,Men,A,,17,311452,Alec,Cunningham,0:54:47,University of New Hampshire
04/16/2017,Criterium,Collegiate,Men,A,,18,326136,Alex,Breakstone,0:54:47,Bucknell University
04/16/2017,Criterium,Collegiate,Men,A,,19,305767,Tony,Pletcher,0:54:47,Columbia University-NYC
04/16/2017,Criterium,Collegiate,Men,A,,20,394898,Emerson,Glassey,0:54:47,Massachusetts Institute of Technology
04/16/2017,Criterium,Collegiate,Men,A,,21,305134,Michael,Martin,0:54:47,Harvard University
04/16/2017,Criterium,Collegiate,Men,A,,22,412750,Matt,Ampleman,0:54:47,Yale University
04/16/2017,Criterium,Collegiate,Men,A,,23,431533,Derrick,Butler,0:54:47,University of Pennsylvania
04/16/2017,Criterium,Collegiate,Men,A,,24,415239,James,Read,0:54:47,Pennsylvania State University
04/16/2017,Criterium,Collegiate,Men,A,,25,350150,Michael,Owens,0:54:47,University of Vermont
04/16/2017,Criterium,Collegiate,Men,A,,26,310212,Zachary,Isaacs,0:54:47,Dartmouth College
04/16/2017,Criterium,Collegiate,Men,A,,27,344644,Matthew,Fischel,0:54:47,University of Delaware
04/16/2017,Criterium,Collegiate,Men,A,,28,460805,Justin,Bandoro,0:54:47,Massachusetts Institute of Technology
04/16/2017,Criterium,Collegiate,Men,A,,29,350148,Matthew,Owens,P&P,University of Vermont
04/16/2017,Criterium,Collegiate,Men,A,,30,433483,Samuel,Hedlund,P&P,University of Vermont
04/16/2017,Criterium,Collegiate,Men,A,,31,264906,Colin,Kelly,P&P,Pennsylvania State University
04/16/2017,Criterium,Collegiate,Men,A,,32,466208,Darin,Alleman,P&P,Shippensburg University of Pennsylvania
04/16/2017,Criterium,Collegiate,Men,A,,33,432745,Mike,Meehan,P&P,Pennsylvania State University
04/16/2017,Criterium,Collegiate,Men,A,,34,487624,Simon,Voorhees,P&P,Temple University
04/16/2017,Criterium,Collegiate,Men,A,,35,290838,Zachary,Berkow,P&P,Dartmouth College
