Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,STXC2,C,Men,,1-99,1,298441,Brandon,Hopkins,,Lindsey Wilson College
09/05/2010,STXC2,C,Men,,1-99,2,320300,Benjamin,jones,,Ripon College
09/05/2010,STXC2,C,Men,,1-99,3,230154,Ryan,Storm,,Lindsey Wilson College
09/05/2010,STXC2,C,Men,,1-99,4,324980,Jeremy,Brouwer,,Ripon College
09/05/2010,STXC2,C,Men,,1-99,5,326202,Kyle,Nelson,,University of Missouri-Columbia
09/05/2010,STXC2,C,Men,,1-99,6,325184,Joshua,Patton,,Lindsey Wilson College
09/05/2010,STXC2,C,Men,,1-99,7,267713,Tyler,Martin,,Lindsey Wilson College
09/05/2010,STXC2,C,Men,,1-99,8,326068,Drew,Matthews,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,1,302396,Zachary,Dorsey,,Lindsey Wilson College
09/05/2010,STXC2,B,Men,,1-99,2,325658,Eric,Ollis,,Michigan Technological University
09/05/2010,STXC2,B,Men,,1-99,3,281862,Andy,Prunty,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,4,266654,Johnathan,Freter,,Lindsey Wilson College
09/05/2010,STXC2,B,Men,,1-99,5,254767,Blake,Walker,,Lindsey Wilson College
09/05/2010,STXC2,B,Men,,1-99,6,283626,Ryan,Siewak,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,7,304142,Kevin,Bonney,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,8,300541,Paul,Meuer,,Ripon College
09/05/2010,STXC2,B,Men,,1-99,9,301698,Bryce,Mihalevich,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,10,283998,Jesse,Maggard,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,11,202424,Dan,Hendricks,,University of Wisconsin-Milwaukee
09/05/2010,STXC2,B,Men,,1-99,12,278119,Reed,Bagley,,Lindsey Wilson College
09/05/2010,STXC2,B,Men,,1-99,13,324798,Kyle,Koskinen,,Lindsey Wilson College
09/05/2010,STXC2,B,Men,,1-99,14,285297,Samuel,DeAtley,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,15,308575,Andrew,Reed,,Michigan Technological University
09/05/2010,STXC2,B,Men,,1-99,16,300960,adam,maxwell,,University of Missouri-Columbia
09/05/2010,STXC2,B,Men,,1-99,17,300537,Andy,Ayers,,Ripon College
09/05/2010,STXC2,A,Men,,1-99,1,242486,Aristotle,Peters,,University of Wisconsin-Milwaukee
09/05/2010,STXC2,A,Men,,1-99,2,246264,Taylor,Ladd,,Lindsey Wilson College
09/05/2010,STXC2,A,Men,,1-99,3,244467,Christopher,Anten,,Michigan Technological University
09/05/2010,STXC2,A,Men,,1-99,4,254352,Christopher,Bogedin,,Lindsey Wilson College
09/05/2010,STXC2,A,Men,,1-99,5,225382,Mitch,Gantz,,Lindsey Wilson College
09/05/2010,STXC2,A,Men,,1-99,6,277549,Drake,Lindsey,,Lindsey Wilson College
09/05/2010,STXC2,A,Men,,1-99,7,264148,Eric,Smith,,Ripon College
09/05/2010,STXC2,A,Men,,1-99,8,219245,William,Street,,University of Wisconsin-Milwaukee
09/05/2010,STXC2,A,Men,,1-99,9,269484,Brent,Davidson,,University of Missouri-Columbia
09/05/2010,STXC2,A,Men,,1-99,10,269441,James,Brown,,Lindsey Wilson College
09/05/2010,STXC2,A,Men,,1-99,11,300540,Andy,Fehrenbach,,Ripon College
09/05/2010,STXC2,B-C,Women,,1-99,1,281882,Rosette,Reynolds,,Ripon College
09/05/2010,STXC2,B-C,Women,,1-99,2,324252,Renee,DeBruin,,Ripon College
09/05/2010,STXC2,B-C,Women,,1-99,3,310337,jennifer,clark,,University of Wisconsin-Milwaukee
09/05/2010,STXC2,B-C,Women,,1-99,4,291498,Brittany,Bates,,Lindsey Wilson College
09/05/2010,STXC2,B-C,Women,,1-99,5,326278,Sarah,Bachmann,,University of Missouri-Columbia
09/05/2010,STXC2,A,Women,,1-99,1,215956,Brooke,Crum,,Lindsey Wilson College
09/04/2010,Downhill,C,Men,,1-99,1,269441,James,Brown,,Lindsey Wilson College
09/04/2010,Downhill,C,Men,,1-99,2,326202,Kyle,Nelson,,University of Missouri-Columbia
09/04/2010,Downhill,B,Men,,1-99,1,302396,Zachary,Dorsey,,Lindsey Wilson College
09/04/2010,Downhill,B,Men,,1-99,2,281862,Andy,Prunty,,University of Missouri-Columbia
09/04/2010,Downhill,B,Men,,1-99,3,300960,adam,maxwell,,University of Missouri-Columbia
09/04/2010,Downhill,B,Men,,1-99,4,246264,Taylor,Ladd,,Lindsey Wilson College
09/04/2010,Downhill,B,Men,,1-99,5,304142,Kevin,Bonney,,University of Missouri-Columbia
09/04/2010,Downhill,B,Men,,1-99,6,325184,Joshua,Patton,,Lindsey Wilson College
09/04/2010,Downhill,B,Men,,1-99,7,283266,David,Rehard,,University of Missouri-Columbia
09/04/2010,Downhill,B,Men,,1-99,8,276325,Trent,Raines,,University of Missouri-Columbia
09/04/2010,Downhill,B,Men,,1-99,9,297563,Nick,Parker,,University of Missouri-Columbia
09/04/2010,Downhill,A,Men,,1-99,1,267713,Tyler,Martin,,Lindsey Wilson College
09/04/2010,Downhill,A,Men,,1-99,2,298441,Brandon,Hopkins,,Lindsey Wilson College
09/04/2010,Downhill,A,Men,,1-99,3,285297,Samuel,DeAtley,,University of Missouri-Columbia
09/04/2010,Downhill,A,Men,,1-99,4,269440,Anthony,Weiss,,University of Missouri-Columbia
09/04/2010,Downhill,A,Men,,1-99,5,230154,Ryan,Storm,,Lindsey Wilson College
09/04/2010,Downhill,A,Men,,1-99,6,283626,Ryan,Siewak,,University of Missouri-Columbia
09/04/2010,Downhill,A,Men,,1-99,7,264148,Eric,Smith,,Ripon College
09/04/2010,Downhill,A,Men,,1-99,8,254352,Christopher,Bogedin,,Lindsey Wilson College
09/04/2010,Downhill,A,Men,,1-99,9,269484,Brent,Davidson,,University of Missouri-Columbia
09/04/2010,Downhill,B-C,Women,,1-99,1,215956,Brooke,Crum,,Lindsey Wilson College
09/04/2010,Downhill,B-C,Women,,1-99,2,291498,Brittany,Bates,,Lindsey Wilson College
09/04/2010,Cross Country,C,Men,,1-99,1,308924,Alexander,Martin,,University of Wisconsin-Madison
09/04/2010,Cross Country,C,Men,,1-99,2,269440,Anthony,Weiss,,University of Missouri-Columbia
09/04/2010,Cross Country,C,Men,,1-99,3,320300,Benjamin,jones,,Ripon College
09/04/2010,Cross Country,C,Men,,1-99,4,263112,Bennett,Heinze,,University of Wisconsin-Madison
09/04/2010,Cross Country,C,Men,,1-99,5,324980,Jeremy,Brouwer,,Ripon College
09/04/2010,Cross Country,C,Men,,1-99,6,324584,Alex,Tande,,Ripon College
09/04/2010,Cross Country,C,Men,,1-99,7,326202,Kyle,Nelson,,University of Missouri-Columbia
09/04/2010,Cross Country,C,Men,,1-99,8,326068,Drew,Matthews,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,1,325658,Eric,Ollis,,Michigan Technological University
09/04/2010,Cross Country,B,Men,,1-99,2,270210,Michael,Moore,,Taylor University
09/04/2010,Cross Country,B,Men,,1-99,3,276325,Trent,Raines,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,4,254767,Blake,Walker,,Lindsey Wilson College
09/04/2010,Cross Country,B,Men,,1-99,5,278119,Reed,Bagley,,Lindsey Wilson College
09/04/2010,Cross Country,B,Men,,1-99,6,304142,Kevin,Bonney,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,7,281862,Andy,Prunty,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,8,300537,Andy,Ayers,,Ripon College
09/04/2010,Cross Country,B,Men,,1-99,9,324798,Kyle,Koskinen,,Lindsey Wilson College
09/04/2010,Cross Country,B,Men,,1-99,10,202424,Dan,Hendricks,,University of Wisconsin-Milwaukee
09/04/2010,Cross Country,B,Men,,1-99,11,283266,David,Rehard,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,12,283998,Jesse,Maggard,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,13,308575,Andrew,Reed,,Michigan Technological University
09/04/2010,Cross Country,B,Men,,1-99,14,300960,adam,maxwell,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,15,297563,Nick,Parker,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,16,283626,Ryan,Siewak,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,17,300541,Paul,Meuer,,Ripon College
09/04/2010,Cross Country,B,Men,,1-99,18,285297,Samuel,DeAtley,,University of Missouri-Columbia
09/04/2010,Cross Country,B,Men,,1-99,19,266654,Johnathan,Freter,,Lindsey Wilson College
09/04/2010,Cross Country,A,Men,,1-99,1,242486,Aristotle,Peters,,University of Wisconsin-Milwaukee
09/04/2010,Cross Country,A,Men,,1-99,2,254352,Christopher,Bogedin,,Lindsey Wilson College
09/04/2010,Cross Country,A,Men,,1-99,3,225382,Mitch,Gantz,,Lindsey Wilson College
09/04/2010,Cross Country,A,Men,,1-99,4,277549,Drake,Lindsey,,Lindsey Wilson College
09/04/2010,Cross Country,A,Men,,1-99,5,244467,Christopher,Anten,,Michigan Technological University
09/04/2010,Cross Country,A,Men,,1-99,6,246264,Taylor,Ladd,,Lindsey Wilson College
09/04/2010,Cross Country,A,Men,,1-99,7,219245,William,Street,,University of Wisconsin-Milwaukee
09/04/2010,Cross Country,A,Men,,1-99,8,325806,Kyle,Sarasin,,Northern Michigan University
09/04/2010,Cross Country,A,Men,,1-99,9,264148,Eric,Smith,,Ripon College
09/04/2010,Cross Country,A,Men,,1-99,10,269484,Brent,Davidson,,University of Missouri-Columbia
09/04/2010,Cross Country,A,Men,,1-99,11,269441,James,Brown,,Lindsey Wilson College
09/04/2010,Cross Country,A,Men,,1-99,12,300540,Andy,Fehrenbach,,Ripon College
09/04/2010,Cross Country,B-C,Women,,1-99,1,324252,Renee,DeBruin,,Ripon College
09/04/2010,Cross Country,B-C,Women,,1-99,2,281882,Rosette,Reynolds,,Ripon College
09/04/2010,Cross Country,B-C,Women,,1-99,3,310337,jennifer,clark,,University of Wisconsin-Milwaukee
09/04/2010,Cross Country,B-C,Women,,1-99,4,326278,Sarah,Bachmann,,University of Missouri-Columbia
09/04/2010,Cross Country,A,Women,,1-99,1,215956,Brooke,Crum,,Lindsey Wilson College
