Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 1,,1,252844,Derek,Schanze,,GearLink Racing INC.
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 1,,2,265979,Julian,Cabra,,Finish Strong Elite Cycling Team
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 1,,3,35753,Brian,Toone,,Friends of the Great Smokies (FGS Cycling)
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 2,,1,265979,Julian,Cabra,,Finish Strong Elite Cycling Team
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 2,,2,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 2,,3,35753,Brian,Toone,,Friends of the Great Smokies (FGS Cycling)
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 3,,1,221018,Reid,Beloni,,High Country Devo Team P/B Pactimo
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 3,,2,305523,Fredd,Matute,,0
05/26/2013,Road Race,Pro/Cat 1/2,Men,Kom 3,,3,253424,Brendan,Sullivan,,CRCA/Lupus Racing Team
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,1,177906,David,Guttenplan,3:19:15,AG Bicycles / Guttenplan Coachi
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,2,334752,Matt,Moosa,3:19:15,High Country Devo
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,3,261409,igor,rudalev,3:19:15,CRCA /Lupus racing Team
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,4,258491,Marc,Williams,3:19:15,Globalbike Wipes Elite Cycling
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,5,235209,Jacob,Hill,3:19:15,Stan's NoTubes p/b Proferrin
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,6,201118,Brendan,Cornett,3:19:15,The 706 Project
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,7,244277,Neal,Shepherd,3:19:15,Century Road Club Assoc
05/26/2013,Road Race,Pro/Cat 1/2,Men,Srs,,8,194743,Winston,David,3:19:15,United Healthcare of Georgia p/
