Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Road Race,SM P-1-2,Men,,,1,292402,William,Buick,3:29:51,
05/31/2015,Road Race,SM P-1-2,Men,,,2,344034,Brett,Wachtendorf,3:30:28,
05/31/2015,Road Race,SM P-1-2,Men,,,3,357730,Camilo,Zambrano,3:30:28,
05/31/2015,Road Race,SM P-1-2,Men,,,4,294387,Keegan,Swirbul,3:30:29,
05/31/2015,Road Race,SM P-1-2,Men,,,5,294912,Zeke,Mostov,3:30:43,
05/31/2015,Road Race,SM P-1-2,Men,,,6,287780,Taylor,Warren,3:30:43,
05/31/2015,Road Race,SM P-1-2,Men,,,7,211114,Taylor C,Shelden,3:30:47,
05/31/2015,Road Race,SM P-1-2,Men,,,8,277074,Gage,Hecht,3:31:00,
05/31/2015,Road Race,SM P-1-2,Men,,,9,254025,Robin,Eckmann,3:33:16,
05/31/2015,Road Race,SM P-1-2,Men,,,10,331778,kip h,taylor,3:34:02,
05/31/2015,Road Race,SM P-1-2,Men,,,11,179136,Giancarlo,Bianchi,3:34:03,
05/31/2015,Road Race,SM P-1-2,Men,,,12,88995,Jacob,Rosenbarger,3:34:07,
05/31/2015,Road Race,SM P-1-2,Men,,,13,59157,Jon C,Tarkington,3:34:22,
05/31/2015,Road Race,SM P-1-2,Men,,,14,23233,Christian,McCarthy,3:34:39,
05/31/2015,Road Race,SM P-1-2,Men,,,15,196804,Kevin T,Selker,3:35:21,
05/31/2015,Road Race,SM P-1-2,Men,,,16,109998,Matthew,Gates,3:35:26,
05/31/2015,Road Race,SM P-1-2,Men,,,17,229853,Jack,Jefferies,3:35:26,
05/31/2015,Road Race,SM P-1-2,Men,,,18,282337,Brian R,Firle,3:35:29,
05/31/2015,Road Race,SM P-1-2,Men,,,19,46845,Kevin C,Nicol,3:35:31,
05/31/2015,Road Race,SM P-1-2,Men,,,20,318898,Chad W,Young,3:36:01,
05/31/2015,Road Race,SM P-1-2,Men,,,21,303319,Maxx,Chance,3:36:02,
05/31/2015,Road Race,SM P-1-2,Men,,,22,359925,Max A,Rusch,3:36:03,
05/31/2015,Road Race,SM P-1-2,Men,,,23,294220,Andrew M,Clemence,3:36:05,
05/31/2015,Road Race,SM P-1-2,Men,,,24,252699,Kit,Recca,3:36:08,
05/31/2015,Road Race,SM P-1-2,Men,,,25,250791,Riley,Majeune-Fagan,3:38:02,
05/31/2015,Road Race,SM P-1-2,Men,,,26,403657,Cristhian,Ravelo,3:38:54,
05/31/2015,Road Race,SM P-1-2,Men,,,27,274222,Bill,Golembieski,3:38:56,
05/31/2015,Road Race,SM P-1-2,Men,,,28,161599,Allen,Krughoff,3:38:56,
05/31/2015,Road Race,SM P-1-2,Men,,,29,216288,Geoffrey,Mina,3:39:10,
05/31/2015,Road Race,SM P-1-2,Men,,,30,246024,Jackson,Long,3:39:10,
05/31/2015,Road Race,SM P-1-2,Men,,,31,244277,Neal,Shepherd,3:39:11,
05/31/2015,Road Race,SM P-1-2,Men,,,32,291326,William 'Tripp',Wall  III,3:44:36,
05/31/2015,Road Race,SM P-1-2,Men,,,33,260213,Evangelos C,Gatseos,3:44:36,
05/31/2015,Road Race,SM P-1-2,Men,,,34,246693,Kevin,Tempel,3:44:36,
05/31/2015,Road Race,SM P-1-2,Men,,,35,276131,Nathan J,West,3:44:36,
05/31/2015,Road Race,SM P-1-2,Men,,,36,280626,Calixto,Bello,3:49:53,
05/31/2015,Road Race,SM P-1-2,Men,,,37,290172,Spencer,Martin,3:52:54,
05/31/2015,Road Race,SM P-1-2,Men,,,38,342900,Thomas,Wavrin,3:59:26,
05/31/2015,Road Race,SM P-1-2,Men,,,39,306442,Blake,Romine,4:26:52,
05/31/2015,Road Race,SM P-1-2,Men,,,DNF,10984,Jorge,Espinoza,DNF,
05/31/2015,Road Race,SM P-1-2,Men,,,DNF,230716,John,Noonan,DNF,
05/31/2015,Road Race,SM P-1-2,Men,,,DNF,202299,William,Campie,DNF,
