Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,1,130354,Thaddeus,Dulin,,Team United Health Care
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,2,258491,Marc,Williams,,Palmetto Velo Powered By Merrill Lynch
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,3,0,Andrew,Baker,,Team Mountain Khakis
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,4,233774,Andre,Vandenberg,,Team Globalbike
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,5,91837,David,Lee,,Unattached
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,6,230698,Noah,Metzler,,Unattached
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,7,220435,Randy,Owens,,Hincapie Development team
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,8,249535,Evan,Wynn,,Hincapie Development team
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,9,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,10,291819,Justin,Lowe,,Unattached
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,11,193828,Stradford,Helms,,Hincapie Development team
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,12,263324,Parker,Kyzer,,Colavita Racing
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,13,175037,D Michael,Proctor,,
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,14,232419,James,Wingo,,Harrell's Bicycle World/Garmin
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,107172,Chad,Carlson,,Les Amis Cycling Team
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,0,Boyd,Johnson,,DLP Racing
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,182861,Jeremy,Ellis,,Hincapie Development team
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,251940,Yuans,Halaixt,,Unattached
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,239739,Richard,Bailey,,Unattached
09/24/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,278167,Carlos,norena,,Foothills Cyclists
09/24/2009,Criterium,Masters,Men,,35-39,1,82814,Bill,Short,,Labor Power
09/24/2009,Criterium,Masters,Men,,35-39,2,6876,Eric,Christophersen,,Barley's Taproom- Greenville
09/24/2009,Criterium,Masters,Men,,35-39,3,155829,Paul,Mills,,Team Globalbike
09/24/2009,Criterium,Masters,Men,,35-39,4,48421,Philippe,Humbert,,The Gang Group
09/24/2009,Criterium,Masters,Men,,35-39,5,279576,Jae,Bowen,,Colavita Racing
09/24/2009,Criterium,Masters,Men,,35-39,6,28541,Glenn,Poupore,,Vision Screen Printing
09/24/2009,Criterium,Masters,Men,,35-39,7,155731,Stephen,Caskey,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Masters,Men,,35-39,DNF,51475,Darin,Marhanka,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Masters,Men,,35-39,DNF,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Masters,Men,,35-39,DNF,66736,John,James,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Masters,Men,,35-39,DNF,55856,David,Proctor,,Globalbike Club Team
09/24/2009,Criterium,Masters,Men,,35-39,DNF,29315,Arthur,Reaves,,Spinx Bike Race Team
09/24/2009,Criterium,Masters,Men,,35-39,DNF,46890,Stephen,Sperry,,Team Globalbike
09/24/2009,Criterium,Masters,Men,,35-39,DNF,76421,Clark,Gallivan,,Greenville Spinners Racing
09/24/2009,Criterium,Masters,Men,,35-39,DNF,49848,Neil,Browne,,Surf City Cyclery
09/24/2009,Criterium,Masters,Men,,35-39,DNF,51638,Randy,McCreight,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Cat 4/5,Men,,1-99,1,231430,David,Bright,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,2,222757,Kirk,Flinte,,Greenville Spinners Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,3,270145,steve,senn,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,4,76421,Clark,Gallivan,,Greenville Spinners Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,5,158593,Peter,Mathern,,Greenville Spinners Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,6,261669,Jordan,Garrett,,Les Amis
09/24/2009,Criterium,Cat 4/5,Men,,1-99,7,245517,Brian,Kadien,,Bicycle Generation
09/24/2009,Criterium,Cat 4/5,Men,,1-99,8,223001,Luis,Sanchez,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Cat 4/5,Men,,1-99,9,300153,Chris,Riggins,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,10,273090,Jake,Strasser,,Les Amis
09/24/2009,Criterium,Cat 4/5,Men,,1-99,11,255729,Charlie,Hough,,Les Amis
09/24/2009,Criterium,Cat 4/5,Men,,1-99,12,210281,David,Kyzer,,Colavita Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,13,290549,Rick,Taylor,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,14,272883,Debbie,Gillespie,,Greenville Women's Cycling
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,265979,E. Julian,Cabra,,Greenville Spinners Bicycle Club
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,290271,Matthew,Tebbetts,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Te
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,291260,David,Wease,,Colavita Racing Inc.
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,245770,William,James,,Southeast Investments / Rock Hill Bike S
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,271648,William,Hawkins,,Clemson University
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,290193,Daniel,Jones,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,256890,Benjamin,Butler,,Globalbike Club Team
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,275103,Kevin,Satterfield,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,191399,George,Moser,,Greenville Spinners Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Bryan,Robertson,,
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,285641,Jefferson,Nicholson,,Clemson University
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,287783,David,Rossman,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,238393,Scott,Ogle,,Greenville Spinners Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,296952,Greg,Campbell,,
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,288723,Edward,Greene,,Globalbike Club Team
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,206907,edwin,lozano,,Unattached
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,253719,Joel,Toms,,Globalbike Club Team
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Daniel T,Hughes,,
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,220512,Todd,Terry,,Colavita Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,255761,Bobby,Hough,,Les Amis
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,207454,Brian,Flinte,,Greenville Spinners Racing
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Adrian,Blackwood,,
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,59922,Robert,Ruff,,Pivotal VW Cycling Team
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,256717,Christopher,Calder,,Les Amis
09/24/2009,Criterium,Cat 4/5,Men,,1-99,DNF,261670,Bradley,Garrett,,Les Amis Cycling Team
08/27/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
08/27/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,107172,Chad,Carlson,,Les Amis Cycling Team
08/27/2009,Criterium,Masters,Men,,35-39,DNF,51475,Darin,Marhanka,,Piedmont Orthopedic AssociatesCycling Te
08/27/2009,Criterium,Masters,Men,,35-39,DNF,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
08/27/2009,Criterium,Masters,Men,,35-39,DNF,66736,John,James,,Piedmont Orthopedic AssociatesCycling Te
08/27/2009,Criterium,Cat 4/5,Men,,1-99,DNF,265979,E. Julian,Cabra,,Revolution
08/27/2009,Criterium,Cat 4/5,Men,,1-99,DNF,290271,Matthew,Tebbetts,,Piedmont Orthopedic AssociatesCycling Te
08/27/2009,Criterium,Cat 4/5,Men,,1-99,DNF,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Te
07/30/2009,Criterium,Pro 1/2/3,Men,,1-99,DNF,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
