Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Cyclo-cross,UCI,Men,Elite,,1,117328,Jeremy,Powers,1:00:13,RAPHA-FOCUS
09/29/2012,Cyclo-cross,UCI,Men,Elite,,2,136658,Ryan,Trebon,1:00:29,Cannondale p/b Cyclocrossworld.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,3,18056,Timothy,Johnson,1:00:35,Cannondale p/b Cyclocrossworld.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,4,397665,Ben,Berden,1:00:52,Raleigh / Clement
09/29/2012,Cyclo-cross,UCI,Men,Elite,,5,397781,Ian,Field,1:00:59,Hargroves Cycles - Specialized
09/29/2012,Cyclo-cross,UCI,Men,Elite,,6,163112,James,Driscoll,1:01:23,Cannondale p/b Cyclocrossworld.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,7,228238,Zach,McDonald,1:01:50,Rapha - Focus
09/29/2012,Cyclo-cross,UCI,Men,Elite,,8,397711,Nicolas,Bazin,1:02:07,Team AUBER 93
09/29/2012,Cyclo-cross,UCI,Men,Elite,,9,85929,Brian,Matter,1:02:12,Gear Grinder / Clif Bar
09/29/2012,Cyclo-cross,UCI,Men,Elite,,10,154883,Jesse,Anthony,1:02:13,Optum p/b Kelly Benefit Strategies
09/29/2012,Cyclo-cross,UCI,Men,Elite,,11,268394,Dylan,Mcnicholas,1:02:20,cyclocrossworld.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,12,145071,Tristan,Schouten,1:02:41,Optum p/b Kelly Benefit Strategies
09/29/2012,Cyclo-cross,UCI,Men,Elite,,13,187300,Christopher,Jones,1:03:06,Rapha - Focus
09/29/2012,Cyclo-cross,UCI,Men,Elite,,14,254024,Yannick,Eckmann,1:03:12,Cal Giant/Specialized
09/29/2012,Cyclo-cross,UCI,Men,Elite,,15,79102,Dan,Timmerman,1:03:15,RGM WATCHES - RICHARD SACHS
09/29/2012,Cyclo-cross,UCI,Men,Elite,,16,0,evan,mcneely,1:03:26,Specialized Canada
09/29/2012,Cyclo-cross,UCI,Men,Elite,,17,281380,Anthony,Clark,1:03:28,JAM Fund / NCC / Vittoria
09/29/2012,Cyclo-cross,UCI,Men,Elite,,18,247483,Bradley,White,1:03:50,Moms in Tow Cyclocross
09/29/2012,Cyclo-cross,UCI,Men,Elite,,19,161583,Travis,Livermon,1:03:56,Mock Orange Bikes
09/29/2012,Cyclo-cross,UCI,Men,Elite,,20,205717,Justin,Lindine,1:03:59,Redline
09/29/2012,Cyclo-cross,UCI,Men,Elite,,21,250645,Jeremy,Durrin,1:04:07,JAM Fund / NCC
09/29/2012,Cyclo-cross,UCI,Men,Elite,,22,134223,Barry,Wicks,1:04:11,Kona
09/29/2012,Cyclo-cross,UCI,Men,Elite,,23,0,Craig,Richey,1:04:13,SponsorConnected.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,24,135665,Christian,Favata,1:04:16,RGM WATCHES - RICHARD SACHS
09/29/2012,Cyclo-cross,UCI,Men,Elite,,25,209949,Emmanuel,Goguen,1:04:34,C.F. Racing p/b Trek Portsmouth
09/29/2012,Cyclo-cross,UCI,Men,Elite,,26,264739,Daniel,Chabanov,1:05:08,RGM WATCHES - RICHARD SACHS
09/29/2012,Cyclo-cross,UCI,Men,Elite,,27,203439,Nicholas,Keough,1:05:21,www.keoughcyclocross.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,28,52534,Adam,Myerson,1:05:47,Team SmartStop/Mountain Khakis
09/29/2012,Cyclo-cross,UCI,Men,Elite,,29,35742,Erik,Tonkin,1:05:51,Kona/Team S&M
09/29/2012,Cyclo-cross,UCI,Men,Elite,,30,227837,Jeffrey,Bahnson,1:06:21,Van Dessel Factory Team
09/29/2012,Cyclo-cross,UCI,Men,Elite,,31,160766,Thomas,Sampson,1:06:26,JAM Fund / NCC / Vittoria
09/29/2012,Cyclo-cross,UCI,Men,Elite,,32,0,Andrew,L'Esperance,1:06:26,Norco Factory Team
09/29/2012,Cyclo-cross,UCI,Men,Elite,,33,0,Joel,Desgreniers,1:06:26,Ride With Rendall
09/29/2012,Cyclo-cross,UCI,Men,Elite,,34,448088,Mike,Garrigan,1:06:28,stagerace
09/29/2012,Cyclo-cross,UCI,Men,Elite,,35,119248,Sheldon,Miller,1:06:30,Bikeman.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,36,193706,Adam,St Germain,1:06:37,NBX / Narragansett Beer / Circle A Cycles
09/29/2012,Cyclo-cross,UCI,Men,Elite,,37,397682,Marc-Andre,Daigle,1:06:38,Garneau-Qu+becor
09/29/2012,Cyclo-cross,UCI,Men,Elite,,38,4922,Michael,Broderick,1:06:58,Team KENDA-Seven-NoTubes
09/29/2012,Cyclo-cross,UCI,Men,Elite,,39,253981,Chase,Dickens,1:10:31,AMERICAN CLASSIC PRO CYCLOCROSS TEAM
09/29/2012,Cyclo-cross,UCI,Men,Elite,,40,229606,Jesse,Keough,1L,www.keoughcyclocross.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,41,112599,Troy,Wells,1L,Team CLIF BAR
09/29/2012,Cyclo-cross,UCI,Men,Elite,,42,0,Garrett,McLeod,1L,Team H&R BLOCK
09/29/2012,Cyclo-cross,UCI,Men,Elite,,43,82596,Joshua,Thornton,1L,St. Pete Bike and Fitness
09/29/2012,Cyclo-cross,UCI,Men,Elite,,44,233567,Jonathan,Schottler,1L,Cannondale
09/29/2012,Cyclo-cross,UCI,Men,Elite,,45,276237,Synjen,Marrocco,1L,CyclocrossWorld.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,46,0,Joachim,Parbo,1L,Challenge Tires
09/29/2012,Cyclo-cross,UCI,Men,Elite,,47,179073,Luke,DeMoe,1L,Evviva/Stoemper
09/29/2012,Cyclo-cross,UCI,Men,Elite,,48,23101,Mark,McCormack,1L,Clif Bar/Pactimo
09/29/2012,Cyclo-cross,UCI,Men,Elite,,49,0,Patrick,Chartrand,1L,Les Yables / Rocky Mountain
09/29/2012,Cyclo-cross,UCI,Men,Elite,,50,0,Jean-Philippe,Thibault-Roberge,1L,Trek-Bontrager
09/29/2012,Cyclo-cross,UCI,Men,Elite,,51,341394,Benjamin,Padilla,2L,Ohio State University
09/29/2012,Cyclo-cross,UCI,Men,Elite,,52,0,Felix,Wilberg,2L,
09/29/2012,Cyclo-cross,UCI,Men,Elite,,53,0,Sylvain,Jean,2L,
09/29/2012,Cyclo-cross,UCI,Men,Elite,,54,14782,Jonathan,Hamblen,2L,Mock Orange Cyclocross
09/29/2012,Cyclo-cross,UCI,Men,Elite,,55,349570,Geoffrey,Bouchard,2L,nbx bikes/narragansett beer PB : APEX TECH
09/29/2012,Cyclo-cross,UCI,Men,Elite,,56,296573,John,Herrick,2L,University of Vermont
09/29/2012,Cyclo-cross,UCI,Men,Elite,,57,172135,Evan,Huff,2L,BikeReg.com / Joe's Garage
09/29/2012,Cyclo-cross,UCI,Men,Elite,,58,149237,John,Burns,2L,Burns Racing
09/29/2012,Cyclo-cross,UCI,Men,Elite,,59,325388,Charles,Schubert,2L,Bikes Not Bombs / Circle A Cycles
09/29/2012,Cyclo-cross,UCI,Men,Elite,,60,330706,Maksym,Shepitko,2L,Hudson Furniture Racing Team
09/29/2012,Cyclo-cross,UCI,Men,Elite,,61,241533,Jeffrey,Elie,2L,Riverside Racing
09/29/2012,Cyclo-cross,UCI,Men,Elite,,62,0,Matteo,Dal-Cin,2L,Ride With Rendall
09/29/2012,Cyclo-cross,UCI,Men,Elite,,63,17237,Johannes,Huseby,2L,Cannondale
09/29/2012,Cyclo-cross,UCI,Men,Elite,,64,0,Thierry,Laliberte,2L,Xprezo - Borsao
09/29/2012,Cyclo-cross,UCI,Men,Elite,,65,207002,Alex,Cox,3L,CCB Racing
09/29/2012,Cyclo-cross,UCI,Men,Elite,,66,0,Pierre-Olivier,Boily,3L,Siboire
09/29/2012,Cyclo-cross,UCI,Men,Elite,,67,147771,Colin,Reuter,3L,pedalpowertraining.com
09/29/2012,Cyclo-cross,UCI,Men,Elite,,68,199084,Adam,Sullivan,3L,Embrocation Cycling Journal
