Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,1,360992,Owen,BRENNEMAN,00:21:47.00,Nuts About Granola/Keystone Ve
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,2,366331,Gentry,JEFFERSON,00:22:33.00,Antietam Velo Club
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,3,360067,Marcus,PROVINE,00:23:36.00,Bayside Velo/Bike Doctor
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,4,369359,Iain,MACKEITH,00:23:43.00,NCVC/UnitedHealthcare
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,5,375090,Evan,GOLDBERG,00:24:32.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,6,23788,William,MCNEELY,00:30:35.00,
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,7,360137,Liam,THOMPSON,00:30:56.00,Squadra Coppi/Vapiano USA
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,8,380846,George,PROVINE,00:32:16.00,Bayside Velo/Bike Doctor
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,9,390579,Andrew,STROHMEYER,00:32:28.00,Patapsco
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,10,0,Nathan,MACK,00:00:00.00,
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,DNS,382429,Erik,CORSON,00:00:00.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-14,DNS,0,Liam,AMICK,00:00:00.00,MapItPronto
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,1,324478,Samuel,LEAR,00:47:27.00,Adventures for the Cure
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,2,339336,Sebastian,PRETZER,00:48:06.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,3,345906,Liam,PANERO,00:49:19.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,4,375870,Zachary,WHITLOCK,00:50:05.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,5,290838,Zachary,BERKOW,00:00:00.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,6,309101,Lucas,HEINZERLING,00:00:00.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,7,306953,Adam,FULCHER,00:00:00.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,8,360067,Marcus,PROVINE,00:00:00.00,Bayside Velo/Bike Doctor
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,9,383861,Jordan,WERBEL,00:00:00.00,rock creek velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,DNF,379476,Will,MESSICK,00:00:00.00,Rock Creek Velo
11/03/2012,Cyclo-cross,Junior,Men,Junior,15-18,DNF,319548,Andrew,FLEMING,00:00:00.00,HPC/LIST
