Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2007,Cross Country,SP,Men,Senior,19-29,1,234603,Sebastian,Ortiz,,KENDA TIRES
10/28/2007,Cross Country,SP,Men,Senior,19-29,2,257154,Stephen,Flynn,,BENT'S CYCLING & FITNESS
10/28/2007,Cross Country,SP,Men,Senior,19-29,3,232600,Denis,Morales,,BIG WHEEL / ADT
10/28/2007,Cross Country,SP,Men,Senior,19-29,4,0,JONATHAN,PEREYO,,
10/28/2007,Cross Country,SP,Men,Senior,19-29,5,257580,Michael,Brown,,TEAM CYCLE LOGIC
10/28/2007,Cross Country,SP,Men,Senior,19-29,6,247858,Anthony,Hutton,,ABOUT BICYCLES
10/28/2007,Cross Country,SP,Men,Senior,19-29,7,0,BRYAN,BOUNDS,,
10/28/2007,Cross Country,SP,Men,Senior,19-29,8,268810,James,Spurk,,CITY CYCLE
10/28/2007,Cross Country,SP,Men,Senior,19-29,9,0,SEAN,WALLACE,,TEAM BIKE WORKS ORLANDO
10/28/2007,Cross Country,SP,Men,Senior,19-29,10,247826,Brent,Hall,,BENT'S CYCLING & FITNESS
10/28/2007,Cross Country,SP,Men,Clydesdale,19-99,1,109804,Charles,Brown,,CYCLE LOGIC
10/28/2007,Cross Country,SP,Men,Clydesdale,19-99,2,139042,Richard,Hathaway,,RENO WHEELMEN
10/28/2007,Cross Country,SP,Men,Clydesdale,19-99,3,218722,Jose,Fernandez,,CBE
10/28/2007,Cross Country,SP,Men,Clydesdale,19-99,4,0,CHARLIE,COULTAS,,
10/28/2007,Cross Country,SP,Men,Clydesdale,19-99,5,233837,Oscar,Manrique,,EL CHUPACABRA
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,1,0,MATT,FOXENBERGER,,CBE
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,2,0,ERIK,DEKOLD,,FT P
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,3,0,PETE,MINER,,BIKE ROUTE
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,4,186545,Francis (Frank),Mandaro,BIKES & HOBBY,TRIKES
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,5,0,MIKE,HETRICK,,MR. GOODBIKE
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,6,0,GARY,MENDENHALL,,J & B IMPORTERS
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,7,217875,Tobin,McKnight,,MR. GOODBIKE
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,8,0,TED,LEE,,F.T.O.P.
10/28/2007,Cross Country,SP,Men,Single Speed,19-99,9,0,BRUCE,MCDANIEL,,SPOKES CYCLING & FITNESS / ODI / SDG
10/28/2007,Cross Country,SP,Men,Master,30-39,1,202293,Joe,Vietro,,B & J BICYCLES
10/28/2007,Cross Country,SP,Men,Master,30-39,2,0,ERNESTO,TOLEDO,,ALL BALLS OUT
10/28/2007,Cross Country,SP,Men,Master,30-39,3,0,ANDRES,MACARIO,,
10/28/2007,Cross Country,SP,Men,Master,30-39,4,250101,Timothy,Zimmerman,,VILLAGE BIKE SHOP
10/28/2007,Cross Country,SP,Men,Master,30-39,5,215546,Clarke,Phillips,,WOOLEY'S BIKELAND
10/28/2007,Cross Country,SP,Men,Master,30-39,6,216990,Matthew,Goforth,,LASERBIKEFIT.COM
10/28/2007,Cross Country,SP,Men,Master,30-39,7,220474,Michael,Christopher,,
10/28/2007,Cross Country,SP,Men,Master,30-39,8,0,CONNIE,MILLER,,
10/28/2007,Cross Country,SP,Men,Master,30-39,9,0,ANDY,WEHMEYER,,
10/28/2007,Cross Country,SP,Men,Master,30-39,10,233898,Zach,Duncan,,BENT'S CYCLING & FITNESS
10/28/2007,Cross Country,SP,Men,Master,30-39,11,185989,Chris,Vietri,,EXTREME PHOTOGRAPHY
10/28/2007,Cross Country,SP,Men,Master,30-39,12,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
10/28/2007,Cross Country,SP,Men,Master,30-39,14,0,HENRY,SANTILLANA,,ALL BALLS OUT
10/28/2007,Cross Country,SP,Men,Master,30-39,15,148283,Jeff,Terris,,ACTION WHEEL SPORT
10/28/2007,Cross Country,SP,Men,Master,30-39,16,223021,William,Bracken,,BENT'S CYCLING & FITNESS
10/28/2007,Cross Country,SP,Men,Master,30-39,17,0,JASON,BERWALL,,TEAM BENT'S CYCLING
10/28/2007,Cross Country,SP,Men,Master,30-39,18,0,RICHARD,DIAZ,,
10/28/2007,Cross Country,SP,Men,Master,30-39,19,0,VICTOR,TARIN,,TEAM ADT
10/28/2007,Cross Country,SP,Men,Master,30-39,DNF,234669,Peter,Ifka,BIKES & HOBBY,TRIKES
10/28/2007,Cross Country,SP,Men,Master,30-39,DNF,0,ROSS,GLASS-VEGA,,FLYING FISH BIKES
10/28/2007,Cross Country,SP,Men,Master,30-39,DNF,0,TONY,TIMONERE,,FLYING FISH BIKES / GIANT / POLAR
10/28/2007,Cross Country,SP,Men,Master,30-39,DNF,0,JOEL,GORMAN,,FLYING FISH BIKES / GIANT
10/28/2007,Cross Country,SP,Men,Master,30-39,DNF,0,SCOTT,ZEDEKER,,WOOLEY'S BIKELAND
10/28/2007,Cross Country,SP,Men,Master,40-49,1,0,RUSSELL,PEELMAN,,
10/28/2007,Cross Country,SP,Men,Master,40-49,2,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
10/28/2007,Cross Country,SP,Men,Master,40-49,3,0,MIGUEL,CASTILLO,,Z'S BIKE & FITNESS
10/28/2007,Cross Country,SP,Men,Master,40-49,4,0,JESSE,MORSE,,NEPTUNE
10/28/2007,Cross Country,SP,Men,Master,40-49,5,238094,James,Capen,,
10/28/2007,Cross Country,SP,Men,Master,40-49,6,156455,Joe,Mason,,BICYCLE GENERATION / RAG TAG
10/28/2007,Cross Country,SP,Men,Master,40-49,7,0,STANLEY,LEWIS,,
10/28/2007,Cross Country,SP,Men,Master,40-49,8,188692,Richard,Lanigan,,WOOLEY'S BIKELAND
10/28/2007,Cross Country,SP,Men,Master,40-49,9,116799,Mitchell,Harvey,,TEAM BENT'S
10/28/2007,Cross Country,SP,Men,Master,40-49,10,0,PABLO,SANTA CRUZ,,
10/28/2007,Cross Country,SP,Men,Master,40-49,11,0,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
10/28/2007,Cross Country,SP,Men,Master,40-49,12,0,FRANK,ROWE,,
10/28/2007,Cross Country,SP,Men,Master,40-49,13,0,ALLAN,HAIMES,,ALL BALLS OUT
10/28/2007,Cross Country,SP,Men,Master,40-49,14,0,SCOTT,POTTER,,BOB'S BICYCLE SHOP
10/28/2007,Cross Country,SP,Men,Master,40-49,15,0,SHAWN,WINSOR,,LAKE MARY CYCLES
10/28/2007,Cross Country,SP,Men,Master,40-49,16,0,EUGENE,SIMONS,,WOOLEY'S BIKELAND
10/28/2007,Cross Country,SP,Men,Master,40-49,17,102410,Carlos,Galvis,,QUIET WATERS PARK MTB TRAIL RESTORATION
10/28/2007,Cross Country,SP,Men,Master,40-49,DNF,0,SCOTT,WEBER,,TOO YOUR HEALTH SPA
10/28/2007,Cross Country,SP,Men,Master,40-49,DNF,0,CLIFF,RABERGE,,
10/28/2007,Cross Country,SP,Men,Master,40-49,DNF,0,MARK,STEIN,,ATLANTIC SHORES VELO
10/28/2007,Cross Country,SP,Men,Master,50-99,1,268993,Tom,Pike,,ACTIVE CYCLES
10/28/2007,Cross Country,SP,Men,Master,50-99,2,139832,Philip (Ted),Alber,,BILL BONE RACING
10/28/2007,Cross Country,SP,Men,Master,50-99,3,166859,Jamie,Enright,,TEAM BENT'S
10/28/2007,Cross Country,SP,Men,Master,50-99,4,0,THOMAS,OSTERLOH,,O.V.C.
10/28/2007,Cross Country,SP,Men,Master,50-99,5,0,DAN,WOOLLEY,,WOOLEY'S BIKELAND
10/28/2007,Cross Country,SP,Men,Master,50-99,6,122822,Alfred,Mann,,ENTENMANNS
10/28/2007,Cross Country,EX,Men,Senior,19-99,1,194806,Victor,Alber,,ABOUT BICYCLES  / FAT CAT
10/28/2007,Cross Country,EX,Men,Senior,19-99,2,153440,Ryan,Woodall,,ABOUT BICYCLES / INDUSTRY NINE
10/28/2007,Cross Country,EX,Men,Senior,19-99,4,198361,Kevin,Hofmann,,WOOLEY'S BIKELAND
10/28/2007,Cross Country,EX,Men,Senior,19-99,5,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
10/28/2007,Cross Country,EX,Men,Senior,19-99,6,185995,Martin,Cox,,BIKE ROUTE /
10/28/2007,Cross Country,EX,Men,Senior,19-99,7,254912,Regan,Woodall,,ABOUT BICYCLES
10/28/2007,Cross Country,EX,Men,Senior,19-99,8,223193,Ryan,Walsh,,TEAM BENT'S CYCLERY
10/28/2007,Cross Country,EX,Men,Senior,19-99,9,217004,Jamie,Knight,,BENT'S CYCLING & FITNESS
10/28/2007,Cross Country,EX,Men,Senior,19-99,10,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
10/28/2007,Cross Country,EX,Men,Senior,19-99,11,113800,Luis,Cabrera,,
10/28/2007,Cross Country,EX,Men,Senior,19-99,DNF,225238,Drew,Edsall,BIKES & HOBBY,TRIKES
10/28/2007,Cross Country,EX,Men,Master,30-39,1,216166,Greg,DeRosa,,UBC / MELITTA / MBI HOMES
10/28/2007,Cross Country,EX,Men,Master,30-39,2,144593,Shawn,Smith,,TITUS
10/28/2007,Cross Country,EX,Men,Master,30-39,4,109180,Matthew,Maddox,,TITUS
10/28/2007,Cross Country,EX,Men,Master,30-39,5,197809,Tim,Wisner,,BIKE AMERICA / BOUNDS HEATING & AIR
10/28/2007,Cross Country,EX,Men,Master,30-39,6,111816,Jay,Thomas,,ELLERY T CONSTRUCTION
10/28/2007,Cross Country,EX,Men,Master,30-39,7,0,LUIS,MEZA,,ADT / BIG WHEEL  / PETITPOIS
10/28/2007,Cross Country,EX,Men,Master,30-39,8,211691,Ryan,Borger,,CBE
10/28/2007,Cross Country,EX,Men,Master,30-39,9,0,DANNY,HABIG,,
10/28/2007,Cross Country,EX,Men,Master,30-39,10,209380,Todd,Hatfield,,BICYCLES ETC.
10/28/2007,Cross Country,EX,Men,Master,30-39,11,31413,Ryan,Saylor,,
10/28/2007,Cross Country,EX,Men,Master,30-39,12,176298,Mike,Nuccio,,UBC / MELITTA / MBI HOMES
10/28/2007,Cross Country,EX,Men,Master,30-39,13,203769,Brian,Pace,,ACTIVE CYCLES
10/28/2007,Cross Country,EX,Men,Master,30-39,14,154900,Scott,Cugno,,YOURKEY.COM / KONA / I9
