Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,Singlespeed,Men,,,1,187769,Darius,Sampey,1:29:53,(W)reck.Less Racing
06/03/2012,Cross Country,Singlespeed,Men,,,2,201606,Wael,Amara,1:31:26,BBC p/b WheelWorx
06/03/2012,Cross Country,Singlespeed,Men,,,3,0,Mark,Simpson,1:31:30,
06/03/2012,Cross Country,Singlespeed,Men,,,4,242343,Todd,Nix,1:32:40,
06/03/2012,Cross Country,Singlespeed,Men,,,5,261567,Nick,Erhard,1:34:07,
06/03/2012,Cross Country,Singlespeed,Men,,,6,192615,William,Horvath,1:36:07,NOMAMBO/EASTBANK
06/03/2012,Cross Country,Singlespeed,Men,,,7,391135,Ioan,Jones,1:36:14,
06/03/2012,Cross Country,Singlespeed,Men,,,8,0,James,Beck,1:36:19,
06/03/2012,Cross Country,Singlespeed,Men,,,9,0,Ross,Porter,1:36:20,
06/03/2012,Cross Country,Singlespeed,Men,,,10,0,Jason,Sanders,1:39:37,
06/03/2012,Cross Country,Singlespeed,Men,,,11,0,Matthew,Higgins,1:40:26,
06/03/2012,Cross Country,Singlespeed,Men,,,12,0,Jack,Hamilton,1:42:58,
06/03/2012,Cross Country,Singlespeed,Men,,,13,210888,Eric,Thomas,1:45:19,
06/03/2012,Cross Country,Singlespeed,Men,,,14,241640,Kevin,Cleveland,1:52:47,
06/03/2012,Cross Country,Singlespeed,Men,,,15,376211,Tim,Ramsey,2:05:09,
06/03/2012,Cross Country,Singlespeed,Men,,,16,240145,jeremy,wesson,2:07:55,Racing Revolution
06/03/2012,Cross Country,Singlespeed,Men,,,17,255902,Scott,Hargrove,2:20:21,S3 Racing team
06/03/2012,Cross Country,Singlespeed,Men,,,9998,0,Peter,Botzenmayer,DNF,
06/03/2012,Cross Country,Pro,Men,,,1,153440,Ryan,Woodall,2:05:52,
06/03/2012,Cross Country,Pro,Men,,,2,103410,Thomas,Turner,2:05:52,
06/03/2012,Cross Country,Pro,Men,,,3,194806,Victor,Alber,2:06:47,Relentless Bicycles
06/03/2012,Cross Country,Pro,Men,,,4,133375,Michael,Olheiser,2:13:14,
06/03/2012,Cross Country,Pro,Men,,,5,121030,Anthony,Slowinski,2:13:16,Clarksville Schwinn Racing
06/03/2012,Cross Country,Pro,Men,,,6,220597,Robert,Marion,2:15:41,
06/03/2012,Cross Country,Pro,Men,,,7,220084,Tristan,Cowie,2:18:22,
06/03/2012,Cross Country,Pro,Men,,,8,213439,Scott,Kuppersmith,2:21:49,Indian Cycle Racing
06/03/2012,Cross Country,Pro,Men,,,9,253981,Chase,Dickens,4:16:17,
06/03/2012,Cross Country,Cat 3,Men,Junior,10 & Und,4,0,Jamie,Hutchinson,0:23:05,
06/03/2012,Cross Country,Cat 3,Men,Junior,10 & Und,5,0,Alex,Chuang,0:29:00,
06/03/2012,Cross Country,Cat 3,Men,Junior,11-14,1,0,William,Hereford,0:16:57,
06/03/2012,Cross Country,Cat 3,Men,Junior,11-14,2,390800,Caleb,Higey,0:18:18,
06/03/2012,Cross Country,Cat 3,Men,Junior,11-14,3,0,Alec,Johnston,0:19:13,
06/03/2012,Cross Country,Cat 3,Men,Junior,11-14,4,0,Roland,Chuang,0:21:37,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,1,347008,Reuben,Dupre,0:42:15,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,2,242184,john,watkins,0:42:38,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,3,381550,Thomas,Swann,0:42:47,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,4,361082,Taylor,Pool,0:43:56,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,5,0,Aaron,Chandler,0:43:59,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,6,0,Kyle,Johnson,0:44:05,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,7,0,Joshua,Snell,0:45:23,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,8,371056,Rusty,Nall,0:48:00,Mellow Mushroom Racing
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,9,378958,Shawn,Hebert,0:48:11,NOMAMBO/EASTBANK
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,10,0,Harris,Nickoles,0:50:06,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,11,0,Bryan,Wolfe,0:52:57,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,12,0,John,Dunn,0:53:50,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,13,0,Aaron,Jones,0:54:24,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,14,113109,Paul,Brouillette,0:55:30,
