Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2009,Individual TimeTrial,C,Men,,1-99,23,0,Cory,Nale,25:22.20,Metro State Cycling Club
03/09/2009,Individual TimeTrial,C,Men,,1-99,24,273972,Michael,Rice,25:23.27,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,C,Men,,1-99,25,288491,Daniel,Henning,25:26.34,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,C,Men,,1-99,26,0,Michael,Dickinson,25:36.03,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,C,Men,,1-99,27,227211,Nathan,Seibt,25:57.87,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,C,Men,,1-99,28,276061,Grant,Ruehle,26:11.03,University of Denver
03/09/2009,Individual TimeTrial,C,Men,,1-99,29,279183,Michael,Wolff,26:37.14,Colorado College Cycling Team
03/09/2009,Individual TimeTrial,C,Men,,1-99,30,288256,Brian,Clark,26:42.30,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,C,Men,,1-99,31,290374,Michael,Winterscheidt,26:57.67,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,C,Men,,1-99,32,289538,Paul,Wilson,27:10.90,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,C,Men,,1-99,33,290107,Jonathan,Ligrani,27:11.00,U of Northern Colorado Cycling
03/09/2009,Individual TimeTrial,C,Men,,1-99,34,276448,travis,westcott,27:15.84,Mesa State Cycling State Cycling
03/09/2009,Individual TimeTrial,C,Men,,1-99,35,259399,Steven,Hartman,27:33.06,Mesa State Cycling State Cycling
03/09/2009,Individual TimeTrial,C,Men,,1-99,36,275364,Andrew,Heidenreich,27:42.87,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,C,Men,,1-99,37,290127,Bradley,Schlesinger,28:0.07,UC Denver Cycling Team
03/09/2009,Individual TimeTrial,B,Men,,1-99,1,269098,Adam,Wisseman,21:20.18,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,B,Men,,1-99,2,269072,William,Gates,21:52.49,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,B,Men,,1-99,3,275473,Marshall,Holmes,22:11.74,Metro State Cycling Club
03/09/2009,Individual TimeTrial,B,Men,,1-99,4,256312,Connor,Meznarich,22:25.12,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,B,Men,,1-99,5,269789,Justin,Goodin,22:26.61,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,B,Men,,1-99,6,257519,John,Grano,22:27.63,Metro State Cycling Club
03/09/2009,Individual TimeTrial,B,Men,,1-99,7,274408,Donald,Feeley,22:37.24,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,B,Men,,1-99,8,243657,Anthony,Carfang,22:42.56,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,B,Men,,1-99,9,199815,Crosby,Nordblom,23:0.27,Colorado College Cycling Team
03/09/2009,Individual TimeTrial,B,Men,,1-99,10,137605,Danny,Poulson,23:6.70,Mesa State Cycling State Cycling
03/09/2009,Individual TimeTrial,B,Men,,1-99,11,248624,Justin,Derdowski,23:7.60,University of Denver
03/09/2009,Individual TimeTrial,B,Men,,1-99,12,274512,John,Ferut,23:12.89,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,B,Men,,1-99,13,258187,Kevin,Gross,23:26.99,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,B,Men,,1-99,14,271176,Harris,Butler,25:43.26,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,A,Men,,1-99,1,224378,Daniel,Workman,19:24.00,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Men,,1-99,2,234129,Trevor,Johnson,19:43.28,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,A,Men,,1-99,3,163524,Braden,Bingham,20:13.43,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Men,,1-99,4,240206,Grant,Goerzen,20:13.66,University of Denver
03/09/2009,Individual TimeTrial,A,Men,,1-99,5,195162,Daniel,Lionberg,20:17.94,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Men,,1-99,6,211435,Zack,Allison,20:20.90,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Men,,1-99,7,219595,Shannon,Morgan,20:21.92,Colorado College Cycling Team
03/09/2009,Individual TimeTrial,A,Men,,1-99,8,275284,Adam,Kruse,20:29.70,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,A,Men,,1-99,9,160019,Trevor,Connor,20:29.84,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Men,,1-99,10,198216,Kiel,Reijnen,20:31.20,CU Cycling - Boulder Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Men,,1-99,11,196504,Alexander,Lewis,20:35.30,U of Northern Colorado Cycling
03/09/2009,Individual TimeTrial,A,Men,,1-99,12,259043,John,ShalekBriski,20:38.51,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,A,Men,,1-99,13,252120,Brent,Steinberg,20:38.71,Mesa State Cycling State Cycling
03/09/2009,Individual TimeTrial,A,Men,,1-99,14,146653,Cody,Stephenson,20:52.74,Fort Lewis College Cycling
03/09/2009,Individual TimeTrial,A,Men,,1-99,15,256718,Colin,Don,20:54.82,University of Denver
03/09/2009,Individual TimeTrial,A,Men,,1-99,16,289923,Brian,Bailey,20:54.84,University of Denver
03/09/2009,Individual TimeTrial,A,Men,,1-99,17,233175,Josh,Yeaton,20:57.11,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Men,,1-99,18,219602,Shaun,Higgins,20:59.52,Colorado School of Mines / Mines Madness
03/09/2009,Individual TimeTrial,A,Men,,1-99,19,247278,Ben,Quinn,21:5.65,University of Denver
03/09/2009,Individual TimeTrial,A,Men,,1-99,20,129309,Zachary,Grabowski,21:8.31,Colorado School of Mines / Mines Madness
03/09/2009,Individual TimeTrial,A,Men,,1-99,21,160412,Preston,Moon,21:12.07,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,A,Men,,1-99,22,226879,Logan,VonBokel,21:16.65,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Men,,1-99,23,230625,Alex,Howard,21:17.15,University of Denver
03/09/2009,Individual TimeTrial,A,Men,,1-99,24,223008,Adam,Cadez-Schmidt,21:27.77,Mesa State Cycling State Cycling
03/09/2009,Individual TimeTrial,A,Men,,1-99,25,210129,Connor,Sallee,21:33.38,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Men,,1-99,26,219419,Nathan,Schwartz,21:48.83,Colorado School of Mines / Mines Madness
03/09/2009,Individual TimeTrial,A,Men,,1-99,27,256548,Eric,Moore,21:53.81,University of Denver
03/09/2009,Individual TimeTrial,A,Men,,1-99,28,199889,Courtney,Guck,22:3.33,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Men,,1-99,29,178443,Caley,Fretz,22:40.43,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,B,Women,,1-99,1,287336,Natalie,Koch,25:14.82,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,B,Women,,1-99,2,288749,Brie,Hawley,25:54.51,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,B,Women,,1-99,3,284308,Nora,Richards,25:56.03,Fort Lewis College Cycling
03/09/2009,Individual TimeTrial,B,Women,,1-99,4,290104,Elizabeth,Martin,26:37.35,U of Northern Colorado Cycling
03/09/2009,Individual TimeTrial,B,Women,,1-99,5,227949,Devyn,Parnes,26:59.29,University of Denver
03/09/2009,Individual TimeTrial,B,Women,,1-99,6,256358,Hilary,Smallwood,27:9.68,Fort Lewis College Cycling
03/09/2009,Individual TimeTrial,B,Women,,1-99,7,0,Dorethea,Gower,27:29.33,U of Northern Colorado Cycling
03/09/2009,Individual TimeTrial,B,Women,,1-99,8,290464,Channa,NorthHoffstaed,27:30.59,University of Denver
03/09/2009,Individual TimeTrial,B,Women,,1-99,9,285276,Monica,Nelson,27:43.51,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,B,Women,,1-99,10,289164,emily,latta,27:44.80,Metro State Cycling Club
03/09/2009,Individual TimeTrial,B,Women,,1-99,11,275711,Tanya,Phillips,27:56.64,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,B,Women,,1-99,12,281582,Brittany,Bohannon,28:0.40,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,B,Women,,1-99,13,290611,Ashley,Olson,28:37.36,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,B,Women,,1-99,14,290570,Marissa,Strauss,28:38.27,US Air Force Academy Cycling Club
03/09/2009,Individual TimeTrial,B,Women,,1-99,15,291911,Holly,Martinson,29:1.33,UC Denver Cycling Team
03/09/2009,Individual TimeTrial,B,Women,,1-99,16,257988,Amy,Secor,29:10.07,University of Denver
03/09/2009,Individual TimeTrial,B,Women,,1-99,17,276143,Lauren,Sullivan,29:56.67,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Women,,1-99,1,259506,Jessica,Lathrop,22:49.76,Fort Lewis College Cycling
03/09/2009,Individual TimeTrial,A,Women,,1-99,2,259197,Tirrel,Grovenstein,23:31.15,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Women,,1-99,3,364362,Jennifer,Teerlink,23:43.85,Colorado School of Mines / Mines Madness
03/09/2009,Individual TimeTrial,A,Women,,1-99,4,242718,Julia,Manley,23:46.34,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Women,,1-99,5,241805,Megan,Cassidy,24:30.12,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Women,,1-99,6,287393,Megan,Cole,24:34.28,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Women,,1-99,7,208824,Kim,Trenbath,24:55.36,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Women,,1-99,8,260105,Tyera,Eulberg,24:56.05,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Women,,1-99,9,270212,Rachel,Knott,24:56.97,Colorado State U-Rams Cycling Team
03/09/2009,Individual TimeTrial,A,Women,,1-99,10,275266,Phoebe,Erdman,26:11.19,CU Cycling - Boulder
03/09/2009,Individual TimeTrial,A,Women,,1-99,11,275907,Lydia,Collins,27:6.84,Colorado School of Mines / Mines Madness
03/09/2009,Individual TimeTrial,A,Women,,1-99,12,233106,Melissa (Missy),Erickson,28:1.82,Fort Lewis College Cycling
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,1,90090,Philip,Zajicek,18:36.11,Fly Australia
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,2,46845,Kevin,Nicol,18:52.73,Excel Sports
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,3,102604,Charles,Coyle,19:29.27,
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,4,86202,Dirk,Friel,19:30.24,Vitamin Cottage
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,5,34589,Daniel,Sullivan,19:32.26,
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,6,195176,Corey,Carlson,19:57.05,Rio Grande
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,7,288593,Oinatz,Uribe,19:57.05,
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,8,264043,Aaron,Heun,20:9.16,Ride Clean
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,9,176282,Tucker,Olander,20:10.32,RMCEF
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,10,206802,Bruce,Hodgkins,20:36.50,Excel Sports
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,11,242094,Martin,Guess,20:43.50,
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,12,221639,Jonathan,Mullen,20:56.92,RMCEF
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,13,54187,Aaron,Brown,22:13.34,Rocky Mtn Elite
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,14,246610,Christopher,Carr,22:13.34,
03/09/2009,Individual Time Trial,Pro 1/2,Men,,1-99,15,208544,Tim,Srenaski,26:27.68,
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,245218,Joseph,Foster,20:40.87,Green Mt Sports
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,348740,Peter,Schimpf,20:48.94,Echelon Spokes/Slopes
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Brian,Holcomb,20:58.93,Echelon Spokes/Slopes
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Jeff,Hall,21:9.91,Green Mt Sports
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Nick,Nigbet,21:10.36,Phoenix MS
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,185697,Kenny,Deemer,21:57.61,Green Mt Sports
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,276197,Matt,Mebane,22:4.68,RMSS
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,221530,Elliot,Skultin,22:5.85,Body Sync
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,247119,Rob,Gilbert,22:14.56,Twin Peaks
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,171924,Barry,Wiebe,22:32.00,Colorado 1 track
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Ron,Chavez,22:35.88,Body Sync
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Mark,Flanagan,22:39.86,Red Roads Cyclery
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,John,Schimpf,22:51.03,Blue Sky Velo
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Dan,Madruga,22:56.06,RMSS
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Bruce,Richan,22:59.43,Excel
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,292126,Rodney,Erkson,23:8.20,Body Sync
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,77395,Ryan,Taylor,23:10.75,
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Brian,Henden,23:18.17,Body Sync
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,0,Brian,Milnick,23:25.41,Green Mt Sports
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,Brad,Licht,23:36.78,Body Sync
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,0,Matt,Matteson,23:47.76,Mines
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,4880,Scott,Bristol,24:5.05,Colo Bike Law
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,0,Richard,Decker,24:50.11,
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,0,Peter,Grano,24:55.31,Metro State
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,0,Michael,Hatton,24:57.37,USAFA
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,275381,Jack,Boltz,25:4.06,Chipolte-Titus
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,291933,Jeff,Stutsman,25:22.49,Phoenix MS
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,0,John,Ackleson,25:26.90,RMCEF
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,0,Jacob,Kozyra,25:37.78,Metro State
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,0,John,Huddle,26:20.38,DFT
03/09/2009,Individual Time Trial,Cat 4/5,Men,,1-99,31,0,Shawn,Newman,33:0.15,Metro State
03/09/2009,Individual Time Trial,3,Men,,1-99,1,209859,Todd,Robertson,19:52.47,Skins Racing
03/09/2009,Individual Time Trial,3,Men,,1-99,2,276131,Nathan,West,19:56.90,GS Boulder
03/09/2009,Individual Time Trial,3,Men,,1-99,3,249191,David,Kessler,20:3.82,
03/09/2009,Individual Time Trial,3,Men,,1-99,4,244759,Carter,Faber,20:5.62,
03/09/2009,Individual Time Trial,3,Men,,1-99,5,253182,Bradford,Sims,20:19.00,Echelon Spokes/Slopes
03/09/2009,Individual Time Trial,3,Men,,1-99,6,0,Scott,Bilyeu,20:21.84,
03/09/2009,Individual Time Trial,3,Men,,1-99,7,277427,Matthew,Benti,20:24.13,
03/09/2009,Individual Time Trial,3,Men,,1-99,8,214172,Jordan,Sher,20:31.10,Bong Salon
03/09/2009,Individual Time Trial,3,Men,,1-99,9,257655,Rory,Kelly,20:36.68,GS Boulder
03/09/2009,Individual Time Trial,3,Men,,1-99,10,255218,Robert,Kelly,20:38.92,ACA
03/09/2009,Individual Time Trial,3,Men,,1-99,11,23458,Chris,McGee,20:57.06,
03/09/2009,Individual Time Trial,3,Men,,1-99,12,275490,brian,huggins,21:12.98,HART
03/09/2009,Individual Time Trial,3,Men,,1-99,13,0,Brian,Moffett,21:38.10,Skins Racing
03/09/2009,Individual Time Trial,3,Men,,1-99,14,264281,Michael,Hauger,21:40.30,VC
03/09/2009,Individual Time Trial,3,Men,,1-99,15,140844,Keith,Nordstrom,21:44.11,GS Boulder
03/09/2009,Individual Time Trial,3,Men,,1-99,16,61566,Jonathan,Whitney,21:44.67,Echelon Spokes/Slopes
03/09/2009,Individual Time Trial,3,Men,,1-99,17,111353,Clark,Grimm,22:0.38,
03/09/2009,Individual Time Trial,3,Men,,1-99,18,0,Robert,Helton,22:6.51,
03/09/2009,Individual Time Trial,3,Men,,1-99,19,0,Philip,Dixon,22:39.60,HART
03/09/2009,Individual Time Trial,3,Men,,1-99,20,0,Scott,Christopher,23:33.04,Green Mt Velo
03/09/2009,Individual Time Trial,3,Men,,1-99,21,276627,Bradley,Swenson,24:2.51,Map My Ride
03/09/2009,Individual Time Trial,3,Men,,1-99,22,8455,Michael,Raber,24:3.28,Team Evergreen
03/09/2009,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,1,194394,Megan,Hottman,22:11.13,Defined
03/09/2009,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,2,221146,Cheryl,Moffett,24:48.17,Prodesign
03/09/2009,Individual Time Trial,4,Women,,1-99,1,211316,Shannon,Youngquist Lucy,23:45.09,
03/09/2009,Individual Time Trial,4,Women,,1-99,2,201277,Marsha,Macro,24:34.77,
03/09/2009,Individual Time Trial,4,Women,,1-99,3,120990,Anne,Spalding,24:39.67,Ruby Canyon Cycles
03/09/2009,Individual Time Trial,4,Women,,1-99,4,362735,Rebecca,Serratoni,25:43.51,
03/09/2009,Individual Time Trial,4,Women,,1-99,5,253745,Laura,Mizener,26:2.86,Rocky Mounts
03/09/2009,Individual Time Trial,4,Women,,1-99,6,0,Susan,Johnson,26:15.85,
03/09/2009,Individual Time Trial,4,Women,,1-99,7,0,Kristen,McGlinnen,26:33.72,Defined
03/09/2009,Individual Time Trial,4,Women,,1-99,8,275382,Sheri,Boltz,26:36.09,Chipotle - Titus
03/09/2009,Individual Time Trial,4,Women,,1-99,9,0,Marci,Catallo,27:6.09,
03/09/2009,Individual Time Trial,4,Women,,1-99,10,290266,Coreen,Wright,27:36.01,
03/09/2009,Individual Time Trial,4,Women,,1-99,11,0,Kim,Novak,29:14.84,
03/09/2009,Individual Time Trial,4,Women,,1-99,12,0,Cynthia,Raber,34:00.18,Team Evergreen
