Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,1,110309,Jason,Waddell,,Tulsa Tough
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,2,178970,Mat,Stephens,,Elbowz Racing
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,3,291325,Caleb,Fuchs,,Think Finance p/b Mercy
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,4,271716,Colton,Jarisch,,Mercy Cycling Team
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,5,63195,Christopher,Powers,,Matrix Cycling Club
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,6,276550,Elkin David,Arteaga,,Dallas Bike Works
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,7,338924,Nicholas,Torraca,,Elbowz Racing
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,8,243733,Kyle,Sigl,,ThinkFinance Racing
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,9,279653,Beau,Edwards,,Bicycle-Heaven
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,10,225276,Collin,Davis,,Plano Athletic Cycling Club/PAC
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,11,102467,Adam,Mills,,Think Finance p/b Mercy
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,12,262008,Joseph,Garcia,,Bicycle-Heaven
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,13,60849,Michael,Brown,,McKinney Velo Club
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,14,69378,Warney,Crosby,,Elbowz Racing
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,15,233873,Levi,Baker,,Dallas Racing
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,16,0,Jeff,LaBauve,,GS Tenzing
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,17,206241,John,McAllister,,Think Finance p/b Mercy
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,18,199996,Mark,Rawlings,,GS Tenzing
02/10/2013,Road Race,Pro/Cat 1/2/3,Men,Senior,Open,19,321416,Luis,Galaviz,,Fayetteville Wheelmen
