Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Road Race,Cat 4/5,Men,,1-99,1,188686,I Mitchell,Witmer,,RED ROSE ROCKETS
05/20/2006,Road Race,Cat 4/5,Men,,1-99,2,157667,Evan,Ellicott,,CITY BIKES
05/20/2006,Road Race,Cat 4/5,Men,,1-99,3,49072,Steven,Nakasaki,,LSV/KELLY BENEFIT STRATEGIES
05/20/2006,Road Race,Cat 4/5,Men,,1-99,4,218567,Theodoros,Koutroukides,,GUYS RACING
05/20/2006,Road Race,Cat 4/5,Men,,1-99,5,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
05/20/2006,Road Race,Cat 4/5,Men,,1-99,6,143702,David,Krial,,BIKELINE/LWA
05/20/2006,Road Race,Cat 4/5,Men,,1-99,7,190908,Joel,Speakman,,FIRST STATE VELO SPORT
05/20/2006,Road Race,Cat 4/5,Men,,1-99,8,207498,Gale,Hess,,INTERNATIONAL CHRISTIAN CYCLING CLUB
05/20/2006,Road Race,Cat 4/5,Men,,1-99,9,231652,Richard,Schweizer,,
05/20/2006,Road Race,Cat 4/5,Men,,1-99,10,241837,Shawn,Limbert,,PENN STATE CYCLING CLUB
05/20/2006,Road Race,Cat 4/5,Men,,1-99,11,5989,Christopher,Candy,,WEST CHESTER CYCLING CLUB/IRON HILL
05/20/2006,Road Race,Cat 4/5,Men,,1-99,12,241787,Zach,Putt,,WORLD CUP SKI AND CYCLE
05/20/2006,Road Race,Cat 4/5,Men,,1-99,13,207830,Matthew,Neugebauer,,TEAM DRT/DEEP BLUE/VALERO
05/20/2006,Road Race,Cat 4/5,Men,,1-99,14,213877,Todd,Mann,,SPOKES-N-SKIS / ALTOONA BICYCLE CLUB
05/20/2006,Road Race,Cat 4/5,Men,,1-99,15,248426,Caleb,Walton,,BLACKWATER BIKE SHOP
05/20/2006,Road Race,Cat 4/5,Men,,1-99,16,241186,bryan,verdeur,,IRON HILL/WCCC
05/20/2006,Road Race,Cat 4/5,Men,,1-99,17,220781,Mark,Miller,,TEAM CADENCE/VELOEUROPA
05/20/2006,Road Race,Cat 4/5,Men,,1-99,18,189369,Daniel,Ryan,,FIRST STATE VELO SPORT
05/20/2006,Road Race,Cat 4/5,Men,,1-99,19,222347,Allan,Wallace,,MARYLAND COLLEGIATE CYCLING TEAM
05/20/2006,Road Race,Cat 4/5,Men,,1-99,20,215478,Ben,Smith,,WORLD CUP SKI AND CYCLE CYCLING TEAM
05/20/2006,Road Race,Cat 4/5,Men,,1-99,21,89628,Craig,Merritts,,UPMC CYCLING PERFORMANCE
05/20/2006,Road Race,Cat 4/5,Men,,1-99,22,0,SCOTT,GOODWIN,,UNATTACHED
05/20/2006,Road Race,Cat 4/5,Men,,1-99,23,212150,Scott,Gray,,T3 MULTISPORT/LV CYCLERY
05/20/2006,Road Race,Cat 4/5,Men,,1-99,24,0,DETWEILER,ROYDEN,,BIKE LINE/LWA
05/20/2006,Road Race,Cat 4/5,Men,,1-99,25,0,SCOTT,BOYANCE,,
05/20/2006,Road Race,Cat 4/5,Men,,1-99,26,195965,Gerald,Voyer,,TRI-STATE VELO
05/20/2006,Road Race,Cat 4/5,Men,,1-99,27,221730,Jerry,Kivler,,UPSTATE VELO / SICKLERS
05/20/2006,Road Race,Cat 4/5,Men,,1-99,28,230448,Jonathan,Chodroff,,CADENCE
05/20/2006,Road Race,Cat 4/5,Men,,1-99,29,211192,Zachary,Kephart,,SPOKES-N-SKIS/ALTOONA BICYCLE CLUB
05/20/2006,Road Race,Cat 4/5,Men,,1-99,30,234049,Seth,Marion,,GREENSBORO VELO
05/20/2006,Road Race,Cat 4/5,Men,,1-99,31,231213,Greg,Dattner,,TEAM BACKSTEDT
05/20/2006,Road Race,Cat 4/5,Men,,1-99,32,223455,Kyle,Centrella,,PENN STATE U CYCLING
05/20/2006,Road Race,Cat 4/5,Men,,1-99,33,221838,Adam,Snoke,,PENN STATE U CYCLING
05/20/2006,Road Race,Cat 4/5,Men,,1-99,34,206573,Karl,Krause,,FIRST STATE VELO SPORT
05/20/2006,Road Race,Cat 4/5,Men,,1-99,35,244254,Alex,Welsh,,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
05/20/2006,Road Race,Cat 4/5,Men,,1-99,36,0,KEVIN,CASEY,,IRON HILL
05/20/2006,Road Race,Cat 4/5,Men,,1-99,37,208386,Paul,De Santis,,LSV/KELLY BENEFIT STRATEGIES
05/20/2006,Road Race,Cat 4/5,Men,,1-99,38,204803,Andrew,McGhee,,SPOKES -N- SKIS/ALTOONA BICYCLE CLUB
05/20/2006,Road Race,Cat 4/5,Men,,1-99,39,229223,Keene,Turner,,DYNAFLO/TECHNOCYCLE BRC
05/20/2006,Road Race,Cat 4/5,Men,,1-99,40,222263,Raymond,Plewacki,,AUTO SPORTSYSTEMS GROUP
05/20/2006,Road Race,Cat 4/5,Men,,1-99,41,211704,Edward,Klock-McCook,,HUMAN ZOOM
05/20/2006,Road Race,Cat 4/5,Men,,1-99,42,204638,Erik,Turner,,PENNSTATE CYCLING
05/20/2006,Road Race,Cat 4/5,Men,,1-99,43,0,LINFORD,WEAVER,,INTERNATIONAL CHRISTIAN CYCLING
05/20/2006,Road Race,Cat 4/5,Men,,1-99,44,193751,Edward,Krall,,UPMC CYCLING PERFORMANCE
05/20/2006,Road Race,Cat 4/5,Men,,1-99,45,179093,Timothy,Norejko,,
05/20/2006,Road Race,Cat 4/5,Men,,1-99,46,225852,Keith,Groshans,,MONSTR HEALTH CYCLING
05/20/2006,Road Race,Cat 4/5,Men,,1-99,47,220903,Daniel,Fuehrer,,GOTHAM CYCLISTS
05/20/2006,Road Race,Cat 4/5,Men,,1-99,48,225417,Russell,Neugebauer,,QCW
05/20/2006,Road Race,Cat 4/5,Men,,1-99,49,196208,Marcus,Handy,,MLC-BIKYLE/MAIN LINE CYCLING CLUB
05/20/2006,Road Race,Cat 4/5,Men,,1-99,50,178017,Timothy,Dowling,,FIRST STATE VELO SPORT
05/20/2006,Road Race,Cat 4/5,Men,,1-99,51,228774,James,Flaherty,,PRO PEDALS BIKE SHOP
05/20/2006,Road Race,Cat 3/4,Men,,1-99,1,237434,Jeremy,Kirchin,,TRIZILLA TRIATHLON EQUIPMENT COMPANY
05/20/2006,Road Race,Cat 3/4,Men,,1-99,2,226439,Nathan,Coleman,,JOHNS HOPKINS
05/20/2006,Road Race,Cat 3/4,Men,,1-99,3,200613,Brett,Jacoby,,GOTHAM CYCLIST
05/20/2006,Road Race,Cat 3/4,Men,,1-99,4,154452,Douglas,Riegner,,TRIZILLA
05/20/2006,Road Race,Cat 3/4,Men,,1-99,5,212417,Steve,Bedilion,,TRISZILLA TRI
05/20/2006,Road Race,Cat 3/4,Men,,1-99,6,225428,George,Craker,,MONSTR HEALTH CYCLING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,7,224096,Jeffrey,Schutt,,WBI INVESTMENTS
05/20/2006,Road Race,Cat 3/4,Men,,1-99,8,223959,James,Walls,,IRON HILL
05/20/2006,Road Race,Cat 3/4,Men,,1-99,9,175547,Zebulon,Nelessen,,HUNTERTON VELO/ANA CYCLING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,10,199814,Kevin,Kopanski,,IRON HILL
05/20/2006,Road Race,Cat 3/4,Men,,1-99,11,61317,Beth,Leasure,,TEAM SPIRIT CYCLING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,12,227954,Timothy,Karabin,,IRON HILL WCCC
05/20/2006,Road Race,Cat 3/4,Men,,1-99,13,219378,Matthew,Spohn,,WHITE ROSE RACING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,14,130453,Jason,Schiltz,,WEST CHESTER CYCLING CLUB/IRON HILL
05/20/2006,Road Race,Cat 3/4,Men,,1-99,15,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,16,234606,John,Brewer,,SQUADRA COPPI/IM SAAB
05/20/2006,Road Race,Cat 3/4,Men,,1-99,17,219426,Clifton,Smoot,,LSV / KELLY BENEFIT STRATEGIES
05/20/2006,Road Race,Cat 3/4,Men,,1-99,18,223312,Michael,Burrows,,FIRST STATE VELO SQUAD
05/20/2006,Road Race,Cat 3/4,Men,,1-99,19,226514,Angelisanti,Dennis,,UNATTACHED
05/20/2006,Road Race,Cat 3/4,Men,,1-99,20,231652,Richard,Schweizer,,
05/20/2006,Road Race,Cat 3/4,Men,,1-99,21,235586,Alexander,Grause,,TEAM SNOW VALLEY
05/20/2006,Road Race,Cat 3/4,Men,,1-99,22,211561,Joel,Noal,,SPOKES-N-SKIS/ALTOONA BICYCLE CLUB
05/20/2006,Road Race,Cat 3/4,Men,,1-99,23,224448,Matt,Perry,,IRON HILL/WCCC
05/20/2006,Road Race,Cat 3/4,Men,,1-99,24,20424,John,Larson,,SQUADRA COPPI/IM SAAB
05/20/2006,Road Race,Cat 3/4,Men,,1-99,25,157667,Evan,Ellicott,,CITY BIKES
05/20/2006,Road Race,Cat 3/4,Men,,1-99,26,225984,Douglas,Schiel,,MONSTR HEALTH CYCLING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,27,189369,Daniel,Ryan,,FIRST STATE VELO SPORT
05/20/2006,Road Race,Cat 3/4,Men,,1-99,28,204748,Brian,Paugh,,LYNCHBURG COLLEGE CYCLING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,29,207367,Yoav,Gery,,ROCKVILLE HARLEY-DAVIDSON/SILVER CYCLES
05/20/2006,Road Race,Cat 3/4,Men,,1-99,30,218195,Matthew,Schreiber,,WBI INVESTMENTS
05/20/2006,Road Race,Cat 3/4,Men,,1-99,31,12727,Scott,Gamble,,WEST CHESTER CYCLING CLUB/IRON HILL
05/20/2006,Road Race,Cat 3/4,Men,,1-99,32,222471,Amity,Elliot,,CHARM CITY CYLCING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,33,175544,Brad,Ferguson,,MLC/CYCLES BIKYLE
05/20/2006,Road Race,Cat 3/4,Men,,1-99,34,73022,Jason,Thomas,,UNATTACHED
05/20/2006,Road Race,Cat 3/4,Men,,1-99,35,121590,Sarah,Uhl,,HOME DEPOT
05/20/2006,Road Race,Cat 3/4,Men,,1-99,36,197132,Ryan,Linder-Hess,,
05/20/2006,Road Race,Cat 3/4,Men,,1-99,37,56690,Saysana,Intavongsa,,SWASHBUCKLER BREWING/ PARENFAIRE.COM
05/20/2006,Road Race,Cat 3/4,Men,,1-99,38,173477,Taxiarhis (Michael),Aggelis,,MONSTR HEALTH CYCLING
05/20/2006,Road Race,Cat 3/4,Men,,1-99,39,224539,Thomas,Lyons,,WATCHUNG WHEELMEN
05/20/2006,Road Race,Cat 3/4,Men,,1-99,40,27456,Jacqueline,Paull,,CHESTER CYCLING
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,1,63459,Ward,Solar,,TEAM NATURES PATH
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,2,0,CRAIG,DODSON,,NATURE'S PATH FUJI
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,3,19139,Stephen,Kincaid,,MEREDITH GROUP/GPOA/CANNONDALE
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,4,153981,Andrew,Wulfkuhle,,LATERAL STRESS VELO
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,5,111873,George,Menard,,MONSTRHEALTH CYCLING
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,6,36345,Laura,Van Gilder,,TEAM LIPTON
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,7,0,MARK,WARNO,,EVOLUTION CYCLING / DLS
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,8,131248,Scott,Zwizanski,,KODAKGALLERY.COM/SIERRA NEVADA
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,9,45968,Neal,Stansbury,,TRI-STATE VELO
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,10,178851,Brent,Arthurs,,EVOLUTION CYCLING
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,11,166933,Paul,Ward,,NATURE'S PATH FUJI
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,12,3816,David,Black,,SWASHBUCKLER BREWING/ PARENFAIRE.COM
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,13,134837,Stephen,May,,MONSTR HEALTH CYCLING
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,14,206049,Todd,Hipp,,EVOLUTION CYCLING / TEAM DLS
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,15,62553,Michael,Hebe,,MEREDITH GROUP-GPOA-CANNONDALE
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,16,0,TREY,REINHARDT,,TEAM ALLIANCE ENVIRONMENTAL
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,17,216344,Peter,Dickason,,TEAM DLS / EVOLUTION CYCLING
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,18,60238,Russell,Blake,,MONSTR HEALTH CYCLING TEAM
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,19,0,TODD,CASSAN,,ROCINANTE
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,20,175354,Chris,Kuhl,,SAKONNET TECH
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,21,2421,Richard,Ball,,WATCHUNG WHEELMEN/HIGH GEAR
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,22,68948,Michael,Attie,,TRI STATE VELO
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,23,159716,Michael,Carney,,FAULKNER HONDA/LOST BOYS RACING INC.
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,24,69364,Geoff,Smith,,WATCHUNG WHEELMEN / HIGH GEAR
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,25,168991,Glenn,Murray,,TRI STATE VELO
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,26,11462,Greg,Ferguson,,MEREDITH GROUP-GPOA-CANNONDALE
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,27,222437,Mike,Stubna,,MEREDITH GROUP-GPOA-CANNONDALE
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,28,0,RYAN,DEWALD,,RITE AID
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,29,64699,Pedro,Hijar,,EVOLUTION CYCLING
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,30,102952,Steven,Blackman,,PEDDLER'S SHOP CYCLING CLUB
05/20/2006,Road Race,Cat 1/2/3,Men,,1-99,31,157619,Glenn,Turner,,MAIN LINE CYCLING
05/20/2006,Road Race,Cat 5,Men,,1-99,1,243814,Paul,Cupec,,
05/20/2006,Road Race,Cat 5,Men,,1-99,2,237945,Michael,Long,,INTERNATIONAL CHRISTIAN CYCLING CLUB
05/20/2006,Road Race,Cat 5,Men,,1-99,3,241457,John,Potter,,GEORGIA VELO
05/20/2006,Road Race,Cat 5,Men,,1-99,4,237198,Richard,Steele,,IRON HILL - WEST CHESTER CYCLING CLUB
05/20/2006,Road Race,Cat 5,Men,,1-99,5,235674,Carey,Jackson Yonce,,
05/20/2006,Road Race,Cat 5,Men,,1-99,6,246800,Aaron,Mimran,,C5 FITNESS
05/20/2006,Road Race,Cat 5,Men,,1-99,7,241462,Robert,Carlsen,,
05/20/2006,Road Race,Cat 5,Men,,1-99,8,239736,Karl,Connolly,,LSV KELLY BENEFIT STRATEGIES
05/20/2006,Road Race,Cat 5,Men,,1-99,9,238088,Matthew,Dishart,,MONSTER HEALTH
05/20/2006,Road Race,Cat 5,Men,,1-99,10,218239,Albert,Scharbach,,
05/20/2006,Road Race,Cat 5,Men,,1-99,11,237084,Mark,Cavey,,VELO CLUB OF BALTIMORE
05/20/2006,Road Race,Cat 5,Men,,1-99,12,0,JERREL,BRUBAKER,,
05/20/2006,Road Race,Cat 5,Men,,1-99,13,0,DURRELL,HAHN,,
05/20/2006,Road Race,Cat 5,Men,,1-99,14,238783,Mitch,Hein,,FIRST STATE VELO SPORT
05/20/2006,Road Race,Cat 5,Men,,1-99,15,241669,rowan,sampson,,PEAK FITNESS
05/20/2006,Road Race,Cat 5,Men,,1-99,16,226750,Dan,Lichtenberger,,THE SECRET HENRY'S TEAM
05/20/2006,Road Race,Cat 5,Men,,1-99,17,0,RYAN,BRUBAKER,,
05/20/2006,Road Race,Cat 5,Men,,1-99,18,0,MANUEL,CALIZ,,
05/20/2006,Road Race,Cat 5,Men,,1-99,19,235657,Andy,Guy,,
05/20/2006,Road Race,Cat 5,Men,,1-99,20,246472,Dave,Jung,,
05/20/2006,Road Race,Cat 5,Men,,1-99,21,0,ERIC,BOELTER,,NONE
05/20/2006,Road Race,Cat 5,Men,,1-99,22,230454,Carlos,Alvarenga,,SQUADRA COPPI
05/20/2006,Road Race,Cat 5,Men,,1-99,23,216097,Stephen,Row,,
