Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2015,Criterium,pro/1/2/3,Men,,,1,273689,Cole,Archambault,0:58:05,GREEN LINE VELO driven by Zipcar
05/15/2015,Criterium,pro/1/2/3,Men,,,2,283275,John,Harris,0:58:05,CCAP Pro-am Team
05/15/2015,Criterium,pro/1/2/3,Men,,,3,320000,Derek,Cote,0:58:05,CCAP Pro-am Team
05/15/2015,Criterium,pro/1/2/3,Men,,,4,260405,Ben,Wolfe,0:58:05,California Giant / Specialized
05/15/2015,Criterium,pro/1/2/3,Men,,,5,309324,Dominic,Caiazzo,0:58:05,GREEN LINE VELO driven by Zipcar
05/15/2015,Criterium,pro/1/2/3,Men,,,6,326702,Timothy,Ahearn,0:58:05,Team ERRACE p/b DSO Manufacturing
05/15/2015,Criterium,pro/1/2/3,Men,,,7,172135,Evan,Huff,0:58:53,BikeReg Elite Cycling
05/15/2015,Criterium,pro/1/2/3,Men,,,8,311309,Gianni,Polhemus,0:58:53,Capital Bicyce Racing Club
05/15/2015,Criterium,pro/1/2/3,Men,,,9,402508,Mike,Heiss,0:58:53,GREEN LINE VELO driven by Zipcar
05/15/2015,Criterium,pro/1/2/3,Men,,,10,214503,David,Maynard,0:58:53,Cheshire Cycle Racing
05/15/2015,Criterium,pro/1/2/3,Men,,,11,12764,Graham,Garber,0:58:53,Team ERRACE p/b DSO Manufacturing
05/15/2015,Criterium,pro/1/2/3,Men,,,12,218707,Bryan,McGill,0:58:53,Grinta! p/b Best Buddies Challenge
05/15/2015,Criterium,pro/1/2/3,Men,,,13,335822,Johan,Gibcus,0:58:53,Grinta! P/B Best Buddies Challenge
05/15/2015,Criterium,pro/1/2/3,Men,,,14,223454,David,Hoyle,0:59:54,CCAP Pro-am Team
05/15/2015,Criterium,pro/1/2/3,Men,,,15,299661,Stefano,Zanotti,0:59:54,Team ERRACE p/b DSO Manufacturing
05/15/2015,Criterium,pro/1/2/3,Men,,,16,211959,Paul,Lynch,0:59:54,CCAP Pro-am Team
05/15/2015,Criterium,pro/1/2/3,Men,,,17,231409,Lucas,Fortini,1:00:56,BikeReg Elite Racing
05/15/2015,Criterium,pro/1/2/3,Men,,,18,83498,Sean,Cahill,1:00:56,Team ERRACE p/b DSO Manufacturing
05/15/2015,Criterium,pro/1/2/3,Men,,,19,99523,Hunter,Pronovost,1:00:56,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
05/15/2015,Criterium,pro/1/2/3,Men,,,20,42346,David,Gates,1:00:56,NCVC/UnitedHealthcare
05/15/2015,Criterium,pro/1/2/3,Men,,,21,22537,Michael,Markowicz,1:00:56,CT Cycling Advancement Program Pro-Am Team
05/15/2015,Criterium,pro/1/2/3,Men,,,22,103281,Massimiliano,Accaputo,1:01:10,Horst Engineering Masters Cycling Team
05/15/2015,Criterium,pro/1/2/3,Men,,,23,197142,Ben,Carbonetti,1:01:24,Aetna-Expo Wheelmen
05/15/2015,Criterium,pro/1/2/3,Men,,,24,213239,Daniel,Smith,lap,Laurel Bicycle Club
05/15/2015,Criterium,pro/1/2/3,Men,,,25,214122,Michael,Shinall,lap,GREEN LINE VELO driven by Zipcar
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,403129,Gennaro,Ameno,dnf,GREEN LINE VELO driven by Zipcar
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,54411,jeremy,brazeal,dnf,AETNA - EXPO Wheelmen
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,5795,Michael,Cahill,dnf,Boston Racing Independent
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,164128,Aidan,Charles,dnf,CCAP Pro-am Team
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,13030,Jeff,Gelt,dnf,Team ERRACE p/b DSO Manufacturing
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,274271,Chris,Goguen,dnf,RACE CF | racecf.org
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,209949,Emmanuel,Goguen,dnf,RACE CF
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,234564,Peter,Goguen,dnf,RACE CF
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,219424,Tommy,Goguen,dnf,RACE CF
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,221369,Jordan,Lynn,dnf,Team ERRACE p/b DSO Manufacturing
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,368862,Maxwell,Nagel,dnf,GREEN LINE VELO driven by Zipcar
05/15/2015,Criterium,pro/1/2/3,Men,,,DNF,441118,Patrick,Torpey,dnf,CRCA/Foundation
05/15/2015,Criterium,Master,Men,Master,40-99,1,144319,Todd,Bowden,0:48:49,AETNA Expowheelmen
05/15/2015,Criterium,Master,Men,Master,40-99,2,218622,Ciaran,Mangan,0:48:49,CCB/ RACING
05/15/2015,Criterium,Master,Men,Master,40-99,3,126915,Max,Lippolis,0:48:49,Team Danbury Audi p/b Yellow Jersey Cycle
05/15/2015,Criterium,Master,Men,Master,40-99,4,138607,Jacob,Hacker,0:48:49,
05/15/2015,Criterium,Master,Men,Master,40-99,5,42346,David,Gates,0:48:49,NCVC/UnitedHealthcare
05/15/2015,Criterium,Master,Men,Master,40-99,6,141839,Chris,Pare,0:48:49,Minuteman Road Club
05/15/2015,Criterium,Master,Men,Master,40-99,7,19935,Joe,Kubisek,0:48:57,Cheshire Cycle Racing
