Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,324128,Stephen,Vogel,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,173542,Alex,Ryan,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,376024,Charkie,Huegel,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,395209,Mark,Vomund,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,387623,Jonathan,Taylor,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,281876,Brandon,Freyer,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,280746,Rolly,Weaver,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,359849,Michael,Potter,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,429958,Tyler,Dishmon,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,181571,Richard,Nance,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,222138,Andrew,Le Beau,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,428048,Dallas,Handy,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,359399,Miles,Hubbard,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,399917,Chris,Cole,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,219168,John,Wofford,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,312154,Michael,Gearren II,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,352946,Forrest,Howard,,
04/19/2015,Criterium,CAT D,Men,Collegiate,,1,466460,Zack,Ratliff,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT D,Men,Collegiate,,2,469167,Elias,Duthinh,00:00:00,University of Maryland-College Park
04/19/2015,Criterium,CAT D,Men,Collegiate,,3,461092,Thomas,Conner,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT D,Men,Collegiate,,4,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
04/19/2015,Criterium,CAT D,Men,Collegiate,,5,460955,Ryker,Andrews,00:00:00,North Carolina State University at Raleigh
04/19/2015,Criterium,CAT C,Men,Collegiate,,1,443640,Matthew,Earman,00:00:00,Virginia Commonwealth University
04/19/2015,Criterium,CAT C,Men,Collegiate,,2,448841,Jacob,Richard,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT C,Men,Collegiate,,3,459444,Joshua,Raycroft,00:00:00,Duke University
04/19/2015,Criterium,CAT C,Men,Collegiate,,4,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
04/19/2015,Criterium,CAT C,Men,Collegiate,,5,400690,Sam,Forsyth,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT C,Men,Collegiate,,6,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT C,Men,Collegiate,,7,368239,Patrick,Crean,00:00:00,North Carolina State University at Raleigh
04/19/2015,Criterium,CAT C,Men,Collegiate,,8,399526,James,Edwards,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT C,Men,Collegiate,,9,314608,Stephon,Beaufort,00:00:00,North Carolina State University at Raleigh
04/19/2015,Criterium,CAT C,Men,Collegiate,,10,454553,Griffin,Wilson,00:00:00,University of North Carolina at Chapel Hill
04/19/2015,Criterium,CAT C,Men,Collegiate,,11,460162,Hoel,Wiesner,00:00:00,Duke University
04/19/2015,Criterium,CAT C,Men,Collegiate,,12,460026,Adam,Oster,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT C,Men,Collegiate,,13,370374,Daniel,Osborne,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT C,Men,Collegiate,,14,459187,Colman,Truett,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT C,Men,Collegiate,,15,367057,Luke,Moore,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT C,Men,Collegiate,,16,466460,Zack,Ratliff,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT B,Men,Collegiate,,1,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT B,Men,Collegiate,,2,379982,Joshua,Spokes,00:00:00,University of Maryland-College Park
04/19/2015,Criterium,CAT B,Men,Collegiate,,3,394676,Max,Kolisch,00:00:00,University of North Carolina Wilmington
04/19/2015,Criterium,CAT B,Men,Collegiate,,4,422445,Tyler,Ramer,00:00:00,University of North Carolina at Chapel Hill
04/19/2015,Criterium,CAT B,Men,Collegiate,,5,429336,Sean,Leahy,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT B,Men,Collegiate,,6,423818,Evan,Phillips,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT B,Men,Collegiate,,7,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
04/19/2015,Criterium,CAT B,Men,Collegiate,,8,455415,Wes,Watkinson,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT B,Men,Collegiate,,9,391085,Stephen,Claiborne,00:00:00,University of North Carolina Wilmington
04/19/2015,Criterium,CAT B,Men,Collegiate,,10,413393,Charles,Shuford,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT B,Men,Collegiate,,11,423981,Jin Soo,Park,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT B,Men,Collegiate,,12,292506,Nick,Caddenhead,00:00:00,West Virginia University
04/19/2015,Criterium,CAT B,Men,Collegiate,,13,448728,Zachary,Jackson,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT B,Men,Collegiate,,14,423310,Colden,Kimber,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT B,Men,Collegiate,,15,409296,Eric,Burton,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT B,Men,Collegiate,,16,383138,Blane,Maddox,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT B,Men,Collegiate,,17,393528,Neil,Singh,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Men,Collegiate,,1,220467,Zachary,Felpel,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Men,Collegiate,,2,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Men,Collegiate,,3,394495,Ty,Mechling,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Men,Collegiate,,4,304444,Matthew,Bruner,00:00:00,North Carolina State University at Raleigh
04/19/2015,Criterium,CAT A,Men,Collegiate,,5,388411,Alex,Jerome,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Men,Collegiate,,6,367129,Andrew,Flegge,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Men,Collegiate,,7,354786,Dylan,Lawson,00:00:00,North Carolina State University at Raleigh
04/19/2015,Criterium,CAT A,Men,Collegiate,,8,387623,Jonathan,Taylor,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Men,Collegiate,,9,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Men,Collegiate,,10,288002,Byron,Rice,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Men,Collegiate,,11,185961,Geffrey,Moy,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Men,Collegiate,,12,423932,Brian,Hardy,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Men,Collegiate,,13,366097,Richard,Wheeler,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Men,Collegiate,,14,299938,Oliver,Donkervoet,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Men,Collegiate,,15,393491,Matthew,Adams,00:00:00,West Virginia University
04/19/2015,Criterium,CAT A,Men,Collegiate,,16,263165,Kaleb,Naegeli,00:00:00,Duke University
04/19/2015,Criterium,CAT A,Men,Collegiate,,17,423096,Jeffrey,Farner Budarz,00:00:00,Duke University
04/19/2015,Criterium,CAT A,Men,Collegiate,,18,286566,Chas,McFarland,00:00:00,West Virginia University
04/19/2015,Criterium,CAT A,Men,Collegiate,,19,212942,Michael,Reidenbach,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Men,Collegiate,,20,395434,Daniel,deSouza,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Men,Collegiate,,21,395387,Sean,Gardner,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Men,Collegiate,,DNP,281876,Brandon,Freyer,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Men,Collegiate,,DNP,299486,Jacob,Miller,00:00:00,Duke University
04/19/2015,Criterium,CAT A,Men,Collegiate,,DNP,359399,Miles,Hubbard,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Men,Collegiate,,DNP,352946,Forrest,Howard,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Men,Collegiate,,DNP,262217,Ryan,McGiboney,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT C,Women,Collegiate,,1,409793,Annie,Pharr,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT C,Women,Collegiate,,2,423998,Sarah,Oertel,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT C,Women,Collegiate,,3,466313,Cassandra,Lubowsky,00:00:00,Virginia Commonwealth University
04/19/2015,Criterium,CAT C,Women,Collegiate,,4,459177,Michelle,de Vente,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT C,Women,Collegiate,,5,458661,Hunter,Hill,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT C,Women,Collegiate,,6,457250,Katie,Horvath,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT C,Women,Collegiate,,7,466071,Aryn,Leach,00:00:00,North Carolina State University at Raleigh
04/19/2015,Criterium,CAT B,Women,Collegiate,,1,460990,Liz,Hendrix,00:00:00,Duke University
04/19/2015,Criterium,CAT B,Women,Collegiate,,2,459725,Robin,Millican,00:00:00,Duke University
04/19/2015,Criterium,CAT B,Women,Collegiate,,3,424538,Danielle,Romack,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT B,Women,Collegiate,,4,460183,Laurel,Wheeler,00:00:00,Duke University
04/19/2015,Criterium,CAT A,Women,Collegiate,,1,272896,Cinthia,Lehner,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Women,Collegiate,,2,375627,Tess,Senty,00:00:00,West Virginia University
04/19/2015,Criterium,CAT A,Women,Collegiate,,3,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Women,Collegiate,,4,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
04/19/2015,Criterium,CAT A,Women,Collegiate,,5,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Women,Collegiate,,6,414929,Kristina,Vrouwenvelder,00:00:00,University of North Carolina at Chapel Hill
04/19/2015,Criterium,CAT A,Women,Collegiate,,7,366036,Adelaide,Tillinghast,00:00:00,American University
04/19/2015,Criterium,CAT A,Women,Collegiate,,8,395420,Hannah,Hayes,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Women,Collegiate,,9,358050,Grace,Chappell,00:00:00,University of North Carolina at Chapel Hill
04/19/2015,Criterium,CAT A,Women,Collegiate,,10,423846,Erin,Thamm,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Women,Collegiate,,11,395442,Caroline,Zotti,00:00:00,US Naval Academy
04/19/2015,Criterium,CAT A,Women,Collegiate,,12,299236,Erin,Donohue,00:00:00,Appalachian State University
04/19/2015,Criterium,CAT A,Women,Collegiate,,13,366740,Gina,Turrini,00:00:00,Duke University
04/19/2015,Criterium,CAT A,Women,Collegiate,,14,455230,Chelsea,Richwine,00:00:00,Duke University
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,286794,Westley,Richards,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,14782,Jonathan,Hamblen,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,324128,Stephen,Vogel,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,43378,Patrick,Raines,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,292813,Marcos,Lazzarotto,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,280746,Rolly,Weaver,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,208605,Joseph,Carpisassi,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,277970,David,Flynn,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,352948,Colin,Cavaliere,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,217857,Nathaniel,Ward,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,272691,Frank,Marrs,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,310312,Eric,Serantoni,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,125451,Jonathan,Crawford,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,298994,Keith,Handlon,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,311269,Paul,Gregory,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNS,399917,Chris,Cole,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,428048,Dallas,Handy,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,429958,Tyler,Dishmon,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,359849,Michael,Potter,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,61583,John,DeLong,,
04/18/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,419926,Caleb,Smith,,
04/18/2015,Road Race,Masters40+,Men,Masters,,1,424414,Carlos,Zamarripa,,
04/18/2015,Road Race,Masters40+,Men,Masters,,2,12432,Roger,Friend,,
