Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,1,173542,Alex,Ryan,,Mock Orange Racing
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,2,376338,Shawn,Hall,,Highlands Velo
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,3,14690,David,Hall,,Myrtle Beach Bicycle Racing
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,4,377093,Wallace,Campbell,,
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,5,324260,Hayden,Miller,,Wenzel Junior Development
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,6,366706,William,Zackowski,,The Generals
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,7,256611,Michael,Koballa,,Storm Racing Team
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,DNF,268347,Spencer,Lowden,,Team Kuat/Sycamore Cycles
07/13/2014,Cross Country,Pro/Cat1 (19-29),Men,,,DNF,239845,Baird,Sills,,
07/13/2014,Cross Country,Junior,Men,,14 & Under,1,379332,Grayson,Taylor,,Cycle Therapy
07/13/2014,Cross Country,Junior,Men,,14 & Under,2,392376,Michael,Fuerst,,Cycletherapy
07/13/2014,Cross Country,Junior,Men,,14 & Under,3,416134,Korbin,Nevius,,Evolution Junior Development
07/13/2014,Cross Country,Junior,Men,,14 & Under,4,0,Sawyer,Deltano,,None
07/13/2014,Cross Country,Junior,Men,,14 & Under,5,416136,Luke,Nevius,,Evolution Junior Development
07/13/2014,Cross Country,Junior,Men,,15 - 18,1,393644,Curtis,Hoyt,,
07/13/2014,Cross Country,Junior,Men,,15 - 18,2,411552,Jonathon,Plaxton,,Team Spoke Cycles p/b Carolina Ale House
07/13/2014,Cross Country,Junior,Men,,15 - 18,3,426365,Sebastian,Streit,,Team RIZE
07/13/2014,Cross Country,Junior,Men,,15 - 18,4,412146,Eric,Hubbs,,Piney Flats Bicycles And Fitness
07/13/2014,Cross Country,Cat 3,Men,,19 - 29,1,425759,Jamie,Babcock,,
07/13/2014,Cross Country,Cat 3,Men,,19 - 29,2,58348,Joe,Douglas,,E3-J.A. King Racing
07/13/2014,Cross Country,Cat 3,Men,,19 - 29,3,0,Michael,Solomon,,
07/13/2014,Cross Country,Cat 3,Men,,19 - 29,4,434476,Wilder,Jordan,,Affordabike
07/13/2014,Cross Country,Cat 3,Men,,19 - 29,5,324100,Ryan,Mccready,,
07/13/2014,Cross Country,Cat 3,Men,,19 - 29,DNF,440310,Walter,Cutts,,
07/13/2014,Cross Country,Cat 3,Men,,30-39,1,400091,Jonathon,Pierson,,Piney Flats Bicycles and fitness
07/13/2014,Cross Country,Cat 3,Men,,30-39,2,0,John,Thomas,,E3-J.A. King Racing
07/13/2014,Cross Country,Cat 3,Men,,30-39,3,0,Mark,Simpson,,E3-J.A. King Racing
07/13/2014,Cross Country,Cat 3,Men,,30-39,4,432469,David,Terifay,,P.R.O.
07/13/2014,Cross Country,Cat 3,Men,,30-39,5,199542,Jon,Terrell,,Cone Health/cycles de ORO
07/13/2014,Cross Country,Cat 3,Men,,40+,1,426299,Scott,Matthews,,E3
07/13/2014,Cross Country,Cat 3,Men,,40+,2,387629,Ron,Lapointe,,
07/13/2014,Cross Country,Cat 3,Men,,40+,3,138272,Kevin,Taylor,,Piney Flats Racing
07/13/2014,Cross Country,Cat 3,Men,,40+,4,422223,Jayson,Hubbs,,Piney Flats Bicycles And Fitness
